"Date","median","lower_90ci","upper_90ci"
1994-01-01,1294,1289,1298
1995-01-01,1295,1290,1300
1996-01-01,1296,1291,1300
1997-01-01,1295,1290,1299
1998-01-01,1298,1292,1302
1999-01-01,1300,1294,1304
2000-01-01,1300,1295,1306
2001-01-01,1300,1296,1308
2002-01-01,1302,1298,1309
2003-01-01,1302,1296,1309
2004-01-01,1302,1296,1310
2005-01-01,1303,1296,1309
2006-01-01,1303,1296,1311
2007-01-01,1305,1297,1314
2008-01-01,1303,1295,1312
2009-01-01,1304,1297,1314
2010-01-01,1306,1299,1316
2011-01-01,1307,1300,1317
2012-01-01,1308,1302,1320
2013-01-01,1311,1304,1322
2014-01-01,1310,1306,1322
2015-01-01,1312,1306,1322
2016-01-01,1312,1305,1322
2017-01-01,1314,1307,1325
2018-01-01,1315,1306,1326
2019-01-01,1318,1307,1329
2020-01-01,1318,1306,1331
2021-01-01,1321,1308,1334
2022-01-01,1323,1310,1336
2023-01-01,1324,1310,1338
2024-01-01,1323,1310,1341
2025-01-01,1325,1311,1344
2026-01-01,1324,1311,1344
2027-01-01,1327,1313,1348
2028-01-01,1327,1312,1350
2029-01-01,1329,1313,1353
2030-01-01,1331,1316,1355
2031-01-01,1333,1319,1354
2032-01-01,1333,1319,1355
2033-01-01,1336,1321,1358
2034-01-01,1338,1321,1360
2035-01-01,1339,1323,1362
2036-01-01,1341,1325,1364
2037-01-01,1341,1323,1364
2038-01-01,1342,1326,1367
2039-01-01,1343,1327,1368
2040-01-01,1343,1325,1369
2041-01-01,1345,1327,1371
2042-01-01,1346,1329,1371
2043-01-01,1344,1327,1368
2044-01-01,1347,1327,1370
2045-01-01,1348,1327,1371
2046-01-01,1350,1329,1372
2047-01-01,1351,1328,1372
2048-01-01,1351,1329,1375
2049-01-01,1352,1330,1377
2050-01-01,1354,1331,1377
2051-01-01,1355,1331,1378
2052-01-01,1353,1330,1378
2053-01-01,1352,1330,1378
2054-01-01,1352,1331,1378
2055-01-01,1353,1331,1380
2056-01-01,1353,1330,1381
2057-01-01,1352,1330,1381
2058-01-01,1352,1330,1380
2059-01-01,1350,1330,1378
2060-01-01,1350,1328,1377
2061-01-01,1349,1328,1381
2062-01-01,1350,1329,1381
2063-01-01,1351,1331,1383
2064-01-01,1350,1331,1384
2065-01-01,1352,1332,1387
2066-01-01,1349,1331,1387
2067-01-01,1349,1333,1388
2068-01-01,1352,1333,1390
2069-01-01,1352,1332,1389
2070-01-01,1351,1331,1388
2071-01-01,1348,1328,1385
2072-01-01,1346,1326,1382
2073-01-01,1347,1326,1382
2074-01-01,1345,1325,1381
2075-01-01,1347,1326,1382
2076-01-01,1346,1324,1382
2077-01-01,1345,1325,1382
2078-01-01,1346,1325,1383
2079-01-01,1343,1323,1380
2080-01-01,1343,1324,1381
2081-01-01,1343,1326,1381
2082-01-01,1343,1324,1379
2083-01-01,1346,1326,1380
2084-01-01,1345,1325,1381
2085-01-01,1346,1326,1382
