"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.86,46.42,49.38
1995-06-01,48.38,47.26,48.9
1996-06-01,48.05,46.87,49.07
1997-06-01,47.91,46.65,48.82
1998-06-01,47.54,46.84,49.12
1999-06-01,46.86,45.7,48.73
2000-06-01,46.83,45.76,48.47
2001-06-01,46.58,45.87,48.55
2002-06-01,46.3,45.19,48.31
2003-06-01,46.75,44.93,49.01
2004-06-01,46.7,44.59,48.13
2005-06-01,46.35,44.27,48.16
2006-06-01,46.17,44.23,47.72
2007-06-01,46.04,44.39,48.25
2008-06-01,46.15,45.09,48.46
2009-06-01,46.65,45.39,48.46
2010-06-01,46.81,44.67,48.32
2011-06-01,46.16,44.68,48.15
2012-06-01,46.11,44.75,48.09
2013-06-01,46.26,45.08,47.39
2014-06-01,46.28,45.07,47.48
2015-06-01,45.82,44.49,47.57
2016-06-01,46.35,44.08,47.93
2017-06-01,46.26,44.47,48.34
2018-06-01,46.16,44.89,48.59
2019-06-01,46.02,43.98,48.33
2020-06-01,45.95,43.98,48.33
2021-06-01,45.61,43.8,47.84
2022-06-01,45.14,43.38,48.34
2023-06-01,45.78,43.39,48.03
2024-06-01,45.18,42.56,47.62
2025-06-01,44.63,42.29,47.59
2026-06-01,44.69,41.78,48.52
2027-06-01,44.99,41.77,49.27
2028-06-01,45.08,41.37,49.59
2029-06-01,45.05,41.75,49.62
2030-06-01,45.16,41.89,49.78
2031-06-01,45.7,41.86,49.32
2032-06-01,45.77,41.45,49.12
2033-06-01,45.65,40.89,48.86
2034-06-01,45.42,41.12,48.66
2035-06-01,45.73,41.33,48.66
2036-06-01,45.88,41.16,48.48
2037-06-01,45.6,41.14,48.81
2038-06-01,45.55,41.12,47.86
2039-06-01,44.92,41.17,47.57
2040-06-01,44.92,42.02,47.05
2041-06-01,45.18,42.09,47.01
2042-06-01,45.27,41.68,46.69
2043-06-01,45.42,41.85,46.67
2044-06-01,45.18,41.37,47.17
2045-06-01,45.04,40.85,46.46
2046-06-01,44.36,40.94,46.61
2047-06-01,43.82,40.8,46.65
2048-06-01,44.28,40.34,47
2049-06-01,44.84,40.63,46.47
2050-06-01,44.22,40.48,46.35
2051-06-01,44.08,40.65,45.92
2052-06-01,44.52,40.87,46
2053-06-01,44.46,41.03,46.8
2054-06-01,44.96,41.03,46.69
2055-06-01,45.46,41.41,46.92
2056-06-01,45.36,41.48,47.03
2057-06-01,45.09,41.28,46.91
2058-06-01,44.75,41.46,46.57
2059-06-01,44.69,41.11,46.64
2060-06-01,44.17,41.4,47.14
2061-06-01,43.98,41.34,46.89
2062-06-01,44.66,41.6,46.81
2063-06-01,44.96,41.19,46.91
2064-06-01,45.08,41.29,47.24
2065-06-01,45.17,41.35,47.01
2066-06-01,44.42,41.11,47.54
2067-06-01,44.11,40.79,48.43
2068-06-01,44.03,41.02,48.45
2069-06-01,43.81,41.19,48.28
2070-06-01,44.53,41.04,48.22
2071-06-01,44.39,41.29,48.14
2072-06-01,44.8,41.71,47.74
2073-06-01,44.83,42.08,47.42
2074-06-01,44.5,41.51,47.11
2075-06-01,44.9,42.12,47.58
2076-06-01,44.9,42.29,47.37
2077-06-01,44.38,42.63,47.59
2078-06-01,44.8,42.22,47.13
2079-06-01,44.55,41.65,47.82
2080-06-01,44.48,40.66,47.93
2081-06-01,44.96,40.61,47.89
2082-06-01,44.19,40.94,48.05
2083-06-01,44.56,40.93,47.44
2084-06-01,44.26,40.74,47.48
2085-06-01,44.14,40.72,47.63
