"Date","median","lower_90ci","upper_90ci"
1994-03-01,136.72,135.09,139.44
1995-03-01,136.34,134.63,138.68
1996-03-01,135.93,134.36,138.35
1997-03-01,135.78,134.06,137.75
1998-03-01,135.23,133.67,137.31
1999-03-01,135.35,133.86,137.52
2000-03-01,135.65,133.82,137.74
2001-03-01,135.01,133.1,136.98
2002-03-01,135.3,133.28,137.51
2003-03-01,134.74,132.62,137.15
2004-03-01,134.39,132.5,136.69
2005-03-01,134.12,132.62,136.62
2006-03-01,133.93,131.92,136.59
2007-03-01,133.68,131.76,136.43
2008-03-01,133.36,131.12,135.97
2009-03-01,133.1,130.38,135.61
2010-03-01,133.06,130.69,135.69
2011-03-01,133.42,130.71,135.68
2012-03-01,133.07,130.79,135.9
2013-03-01,133.35,131.11,136.31
2014-03-01,133.38,130.65,136.14
2015-03-01,133.7,131.19,136.7
2016-03-01,133.24,131.11,136.49
2017-03-01,133.12,131.39,136.78
2018-03-01,132.11,130.76,136.09
2019-03-01,132.3,130.85,136.08
2020-03-01,131.84,130.09,135.34
2021-03-01,132.06,130.81,135.76
2022-03-01,132.23,131.12,135.97
2023-03-01,131.86,130.66,135.89
2024-03-01,131.47,129.72,135.51
2025-03-01,131.25,129.34,135.3
2026-03-01,130.72,129.03,134.69
2027-03-01,131.24,129.69,135.13
2028-03-01,131.71,130.27,136.06
2029-03-01,132.09,129.85,136.66
2030-03-01,132.26,129.63,136.72
2031-03-01,132.41,129.83,136.92
2032-03-01,131.42,128.92,136.43
2033-03-01,131.96,129.39,136.91
2034-03-01,132.18,129.47,137.13
2035-03-01,132.33,129.42,137.3
2036-03-01,132.7,129.83,137.45
2037-03-01,132.88,129.72,137.45
2038-03-01,132.78,129.69,137.23
2039-03-01,132.72,129.75,137.07
2040-03-01,132.57,129.24,136.9
2041-03-01,133.06,129.61,137.55
2042-03-01,132.52,129.45,137.17
2043-03-01,132.02,128.66,136.38
2044-03-01,132.59,129.2,136.93
2045-03-01,132.4,129.07,136.65
2046-03-01,132.81,129.4,137.23
2047-03-01,132.92,129.11,137.35
2048-03-01,133.25,129.49,137.73
2049-03-01,133.23,129.44,137.58
2050-03-01,133.52,129.94,138.23
2051-03-01,133.09,129.53,137.42
2052-03-01,132.92,129.46,136.99
2053-03-01,132.46,129.34,136.68
2054-03-01,132.16,129.29,136.45
2055-03-01,132.52,129.74,136.89
2056-03-01,132.67,129.92,137.13
2057-03-01,132.15,129.47,137.33
2058-03-01,131.88,129.54,137.03
2059-03-01,131.54,129.29,136.63
2060-03-01,131.39,128.8,136.17
2061-03-01,131.67,129.33,136.46
2062-03-01,131.89,129.78,136.82
2063-03-01,131.91,129.98,136.84
2064-03-01,131.73,129.8,136.88
2065-03-01,131.44,129.78,136.7
2066-03-01,130.79,129.12,136.11
2067-03-01,130.82,128.91,136.08
2068-03-01,131.08,129.18,136.09
2069-03-01,131.25,128.99,136.27
2070-03-01,130.92,128.57,136.09
2071-03-01,130.1,128,135.01
2072-03-01,130.12,127.89,134.66
2073-03-01,130.2,127.56,134.75
2074-03-01,129.53,127.06,133.64
2075-03-01,130.08,127.14,133.74
2076-03-01,130.2,127.21,133.74
2077-03-01,129.81,126.9,133.31
2078-03-01,130.13,127.47,133.72
2079-03-01,130.14,127.53,133.39
2080-03-01,130.13,127.41,133.29
2081-03-01,129.93,127.62,133.69
2082-03-01,129.9,127.5,133.47
2083-03-01,130.04,127.85,133.43
2084-03-01,130.9,129.11,134.29
2085-03-01,130.91,129.2,134.54
