"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.12,18.83,21.05
1995-09-01,19.96,19.18,20.92
1996-09-01,20.07,19.25,20.76
1997-09-01,20.25,19.29,20.73
1998-09-01,20.19,19.5,20.83
1999-09-01,20.55,19.27,20.74
2000-09-01,20.69,19.28,21.34
2001-09-01,20.66,19.33,21.81
2002-09-01,20.57,18.98,22.6
2003-09-01,20.88,19.54,22.81
2004-09-01,20.86,19.77,22.95
2005-09-01,21.04,19.7,23.35
2006-09-01,21.15,20.17,24.03
2007-09-01,21.18,20.2,24.32
2008-09-01,21.29,20.16,24.86
2009-09-01,21.5,20.04,25.1
2010-09-01,21.84,19.6,25.14
2011-09-01,22.21,19.28,25.6
2012-09-01,22.46,19.15,25.98
2013-09-01,22.33,18.79,26.14
2014-09-01,22.42,18.8,26.31
2015-09-01,22.3,18.92,27.18
2016-09-01,22.5,18.79,27.37
2017-09-01,22.8,19.31,27.54
2018-09-01,23.12,19.04,27.2
2019-09-01,23.45,18.84,27.58
2020-09-01,23.55,18.99,27.99
2021-09-01,23.26,18.97,28.22
2022-09-01,23.48,19.19,28.57
2023-09-01,23.84,19.09,28.79
2024-09-01,24.14,19.22,29.15
2025-09-01,24.13,19.55,29.53
2026-09-01,24.27,19.58,29.74
2027-09-01,24.38,19.55,30.26
2028-09-01,24.04,19.51,30
2029-09-01,24.16,19.18,30.9
2030-09-01,24.47,19.1,31.81
2031-09-01,24.81,18.66,32.76
2032-09-01,25.22,18.51,33.06
2033-09-01,25.14,18.22,33.1
2034-09-01,25,18.88,33.59
2035-09-01,24.91,19.04,34.5
2036-09-01,24.91,18.8,34.15
2037-09-01,24.66,19.07,34.27
2038-09-01,24.66,18.83,34.54
2039-09-01,25.1,18.84,34.83
2040-09-01,24.82,18.5,34.92
2041-09-01,24.87,18.21,35.45
2042-09-01,24.75,18.38,35.65
2043-09-01,24.85,18.45,35.84
2044-09-01,26.08,18.48,36.37
2045-09-01,25.89,18.09,36.21
2046-09-01,26.17,17.92,36.79
2047-09-01,25.98,17.32,37.3
2048-09-01,26,17.33,37.83
2049-09-01,26.32,17.18,37.97
2050-09-01,26.15,17.15,38.12
2051-09-01,26.37,16.53,38.9
2052-09-01,26.49,16.41,38.87
2053-09-01,25.95,16.52,38.94
2054-09-01,26.17,16.61,39.02
2055-09-01,25.92,16.49,39.2
2056-09-01,25.96,16.19,39.37
2057-09-01,26.08,16.05,39.58
2058-09-01,26.56,16.09,40.35
2059-09-01,26.84,16.08,39.78
2060-09-01,26.33,16.13,39.36
2061-09-01,26.25,16.17,38.98
2062-09-01,26.64,15.71,38.5
2063-09-01,26.67,15.96,38.43
2064-09-01,26.6,16.27,37.77
2065-09-01,26.07,16.49,37.48
2066-09-01,25.94,16.78,37.3
2067-09-01,26.53,16.57,37.59
2068-09-01,26.32,16.91,37.35
2069-09-01,26.19,17.08,37.5
2070-09-01,26.41,17.1,37.73
2071-09-01,26.79,17.39,37.44
2072-09-01,27.18,17.4,37.31
2073-09-01,27.01,17.54,37.24
2074-09-01,26.09,17.42,36.36
2075-09-01,26.02,17.48,35.91
2076-09-01,25.88,17.55,35.51
2077-09-01,25.64,17.6,35.08
2078-09-01,25.84,17.68,35.72
2079-09-01,25.59,17.94,35.91
2080-09-01,25.54,18.34,36.27
2081-09-01,25.15,18.64,36.27
2082-09-01,24.68,18.58,36.3
2083-09-01,24.66,18.46,36.76
2084-09-01,24.73,18.62,37.04
2085-09-01,24.5,18.86,36.82
