"Date","median","lower_90ci","upper_90ci"
1994-01-01,261.84,254.11,268.91
1995-01-01,265.04,257.55,272.22
1996-01-01,264.23,257.89,272.32
1997-01-01,263.67,256.74,272.71
1998-01-01,264.49,259.11,273.56
1999-01-01,264.83,259.39,274.13
2000-01-01,264.61,258.84,273.92
2001-01-01,264.04,258.57,274.23
2002-01-01,264.94,259.27,274.5
2003-01-01,264.53,259.01,273.61
2004-01-01,265.44,259.94,274.52
2005-01-01,266.65,260.72,274.78
2006-01-01,266.45,260.22,273.93
2007-01-01,267.55,261.55,274.87
2008-01-01,267.27,261.72,274.39
2009-01-01,268.97,262.76,276.07
2010-01-01,269.29,263.02,276.66
2011-01-01,269.37,262.63,276.69
2012-01-01,269.1,262.54,277.11
2013-01-01,270.54,263.51,279.61
2014-01-01,269.47,262.15,278.89
2015-01-01,270.27,262.46,279.42
2016-01-01,270.31,263.17,279.72
2017-01-01,269.35,263.06,279.6
2018-01-01,269.43,262.07,280.59
2019-01-01,269.16,262.66,281
2020-01-01,270.04,263.53,282.01
2021-01-01,271.94,264.23,282.46
2022-01-01,273.12,264.87,282.56
2023-01-01,272.76,265.46,282.87
2024-01-01,273.03,264.86,284.4
2025-01-01,272.77,264.86,283.5
2026-01-01,273.83,266.48,283.95
2027-01-01,273.51,266.92,281.67
2028-01-01,273.05,266.11,281.3
2029-01-01,273.52,266.89,282.37
2030-01-01,274.23,266.83,282.54
2031-01-01,275.64,268.16,283.56
2032-01-01,275.11,267.15,282.66
2033-01-01,275.82,266.55,282.67
2034-01-01,274.44,266.49,282.36
2035-01-01,273.73,264.42,281.87
2036-01-01,275.06,264.61,282.75
2037-01-01,275.4,264.6,282.53
2038-01-01,275.31,264.81,282.51
2039-01-01,276.18,263.69,283.41
2040-01-01,275.92,264.48,283.74
2041-01-01,275.45,263.2,283.42
2042-01-01,275.95,263.95,284.49
2043-01-01,274.97,261.93,282.19
2044-01-01,275.52,262.33,283
2045-01-01,274.9,261.22,283.19
2046-01-01,274.35,260.68,283.79
2047-01-01,275.41,260.04,284.03
2048-01-01,274.1,259.8,283.12
2049-01-01,274.03,260.25,282.93
2050-01-01,275.28,260.44,282.83
2051-01-01,274.7,260.08,282.28
2052-01-01,274.43,259.83,281.99
2053-01-01,275.06,259.56,282.29
2054-01-01,275.33,261.52,283.08
2055-01-01,275.15,261.74,282.56
2056-01-01,275.21,262.28,282.73
2057-01-01,275.57,262.7,282.99
2058-01-01,274.95,263.22,283.78
2059-01-01,274.2,260.68,282.96
2060-01-01,274.01,261.1,282.45
2061-01-01,273.2,260.35,282.24
2062-01-01,273.23,260.41,282.31
2063-01-01,273.14,260.02,282.37
2064-01-01,273.99,260.17,282.46
2065-01-01,273.83,261.12,283.49
2066-01-01,273.55,261.21,284.09
2067-01-01,273.01,261.05,282.82
2068-01-01,273.62,261.51,284.7
2069-01-01,273.68,262.79,284.42
2070-01-01,274.31,262.76,284.82
2071-01-01,273.97,262.16,284.58
2072-01-01,273.08,261.28,283.36
2073-01-01,273.65,262.71,284.66
2074-01-01,274.46,262.63,284.55
2075-01-01,275.03,263.06,285.18
2076-01-01,274.62,262.99,285.23
2077-01-01,274.87,263.03,285.33
2078-01-01,275.43,263.02,286.44
2079-01-01,275.02,262.44,286.55
2080-01-01,274.25,261.12,285.9
2081-01-01,275.21,261.94,286.7
2082-01-01,275.07,260.59,285.89
2083-01-01,275.4,262.05,285.56
2084-01-01,274.75,259.88,285.47
2085-01-01,274.5,258.62,284.99
