"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.52,306.87,307.98
1995-01-01,311.66,311.25,311.98
1996-01-01,311.23,311.02,311.46
1997-01-01,310.69,310.39,311.05
1998-01-01,311.32,310.97,311.67
1999-01-01,311.8,311.61,312.14
2000-01-01,311.9,311.48,312.05
2001-01-01,312.02,311.51,312.21
2002-01-01,312.57,311.9,313
2003-01-01,312.01,311.17,312.77
2004-01-01,312.99,311.97,313.59
2005-01-01,313.29,312.64,314.03
2006-01-01,312.87,312.07,313.7
2007-01-01,313.84,313.01,314.77
2008-01-01,314.01,312.91,314.91
2009-01-01,315.33,314.3,316.23
2010-01-01,315.77,314.52,316.67
2011-01-01,315.75,314.39,316.84
2012-01-01,315.8,314.46,317.06
2013-01-01,317.54,316.12,319.09
2014-01-01,316.79,315.34,318.24
2015-01-01,317.47,316.01,318.78
2016-01-01,317.86,316.53,319.31
2017-01-01,317,315.59,318.57
2018-01-01,317.35,315.55,318.92
2019-01-01,318.37,316.24,320.11
2020-01-01,319.25,317.2,321.02
2021-01-01,319.99,317.96,321.99
2022-01-01,320.7,318.57,322.84
2023-01-01,320.9,318.56,322.9
2024-01-01,321.48,318.81,323.63
2025-01-01,321.21,318.69,323.45
2026-01-01,321.64,319.03,323.86
2027-01-01,321.68,318.96,324.05
2028-01-01,321.1,318.31,323.87
2029-01-01,322.17,318.94,324.9
2030-01-01,322.58,319.22,325.35
2031-01-01,324.26,320.98,327.07
2032-01-01,323.89,320.79,326.98
2033-01-01,324.44,321.09,327.43
2034-01-01,323.94,320.62,327.17
2035-01-01,323.07,319.48,326.26
2036-01-01,323.84,320.39,327.12
2037-01-01,324.08,320.61,327.65
2038-01-01,323.72,320.2,327.36
2039-01-01,324.48,320.86,328.02
2040-01-01,324.28,320.52,328.22
2041-01-01,323.48,319.75,327.89
2042-01-01,324.39,320.53,328.53
2043-01-01,323.07,319.19,326.96
2044-01-01,323.64,319.56,327.95
2045-01-01,323.55,319.33,327.86
2046-01-01,323.05,318.76,327.4
2047-01-01,323.71,319.56,328.07
2048-01-01,322.95,318.94,327.63
2049-01-01,322.94,318.7,327.55
2050-01-01,323.76,319.41,328.26
2051-01-01,323,318.63,327.34
2052-01-01,322.73,318.49,327.35
2053-01-01,322.32,318.32,327.17
2054-01-01,322.89,318.93,327.95
2055-01-01,322.61,318.44,327.79
2056-01-01,323.19,318.78,328.35
2057-01-01,323.33,319.07,328.62
2058-01-01,323.77,319.55,328.97
2059-01-01,323.25,319,328.47
2060-01-01,322.87,318.71,327.93
2061-01-01,322.66,318.3,327.71
2062-01-01,322.28,317.77,327.38
2063-01-01,321.84,317.54,326.84
2064-01-01,322.24,318.04,327.41
2065-01-01,322.34,317.94,327.7
2066-01-01,322.39,318.15,328.13
2067-01-01,321.95,317.66,327.58
2068-01-01,323.56,318.85,328.95
2069-01-01,323.62,318.91,329.22
2070-01-01,323.88,319.06,329.44
2071-01-01,323.78,319.07,329.44
2072-01-01,322.54,318.2,328.59
2073-01-01,323.75,319.31,329.65
2074-01-01,323.43,319.18,329.26
2075-01-01,323.93,319.71,329.88
2076-01-01,324.08,319.52,330.05
2077-01-01,324.06,319.39,330.04
2078-01-01,324.7,320.06,330.79
2079-01-01,324.65,320.02,330.79
2080-01-01,323.28,318.7,329.38
2081-01-01,324.4,319.97,330.77
2082-01-01,323.59,319.06,329.76
2083-01-01,324.4,319.5,330.33
2084-01-01,323.68,318.69,329.36
2085-01-01,323.06,318.1,328.55
