"Date","median","lower_90ci","upper_90ci"
1994-01-01,473,465,480
1995-01-01,471,464,479
1996-01-01,470,464,478
1997-01-01,467,462,476
1998-01-01,468,462,477
1999-01-01,466,461,476
2000-01-01,465,460,476
2001-01-01,464,458,477
2002-01-01,464,457,476
2003-01-01,463,456,475
2004-01-01,462,457,475
2005-01-01,461,456,473
2006-01-01,461,455,472
2007-01-01,462,455,471
2008-01-01,462,453,470
2009-01-01,460,454,471
2010-01-01,461,455,471
2011-01-01,461,457,471
2012-01-01,461,457,470
2013-01-01,462,457,471
2014-01-01,461,457,471
2015-01-01,461,457,471
2016-01-01,461,457,470
2017-01-01,461,458,471
2018-01-01,460,457,470
2019-01-01,462,456,471
2020-01-01,462,456,472
2021-01-01,463,457,473
2022-01-01,463,457,473
2023-01-01,463,456,473
2024-01-01,462,455,473
2025-01-01,461,455,472
2026-01-01,460,454,472
2027-01-01,461,454,472
2028-01-01,461,453,472
2029-01-01,461,453,473
2030-01-01,463,453,472
2031-01-01,464,455,472
2032-01-01,464,455,472
2033-01-01,464,454,473
2034-01-01,463,453,472
2035-01-01,464,452,472
2036-01-01,464,453,472
2037-01-01,463,452,472
2038-01-01,463,452,473
2039-01-01,463,452,473
2040-01-01,462,451,473
2041-01-01,463,451,474
2042-01-01,462,451,475
2043-01-01,461,449,475
2044-01-01,461,450,476
2045-01-01,462,448,476
2046-01-01,463,448,477
2047-01-01,462,448,476
2048-01-01,462,447,476
2049-01-01,464,448,476
2050-01-01,464,447,476
2051-01-01,462,447,476
2052-01-01,462,447,475
2053-01-01,462,447,475
2054-01-01,463,448,475
2055-01-01,464,449,475
2056-01-01,463,450,475
2057-01-01,463,451,474
2058-01-01,462,451,474
2059-01-01,463,450,473
2060-01-01,461,449,473
2061-01-01,460,448,472
2062-01-01,460,447,472
2063-01-01,460,448,472
2064-01-01,461,448,473
2065-01-01,462,449,473
2066-01-01,462,450,473
2067-01-01,462,450,474
2068-01-01,463,451,475
2069-01-01,463,451,475
2070-01-01,463,452,475
2071-01-01,462,451,474
2072-01-01,462,451,472
2073-01-01,462,452,473
2074-01-01,462,451,472
2075-01-01,462,452,472
2076-01-01,461,451,472
2077-01-01,462,452,473
2078-01-01,463,453,474
2079-01-01,461,452,473
2080-01-01,461,451,473
2081-01-01,462,452,474
2082-01-01,462,451,473
2083-01-01,462,450,473
2084-01-01,462,449,474
2085-01-01,462,448,474
