"Date","median","lower_90ci","upper_90ci"
1994-03-01,291.36,289.02,292.73
1995-03-01,291.34,288.77,293.08
1996-03-01,291.64,288.65,292.9
1997-03-01,291.45,288.2,293.04
1998-03-01,291.68,288.21,293.31
1999-03-01,292,288.71,293.96
2000-03-01,292.58,289.21,294.32
2001-03-01,292.24,288.95,294.37
2002-03-01,293.09,290.21,295.66
2003-03-01,292.58,289.84,295.67
2004-03-01,291.98,289.69,295.33
2005-03-01,292.34,290.24,295.27
2006-03-01,292.36,290.13,295.57
2007-03-01,292.34,290.57,295.32
2008-03-01,291.89,289.62,295.2
2009-03-01,292.2,289.75,295.22
2010-03-01,292.44,290.43,295.69
2011-03-01,293.57,290.78,296.53
2012-03-01,294.08,290.83,296.95
2013-03-01,294.91,291.9,297.87
2014-03-01,295.2,291.92,297.62
2015-03-01,296.57,293.02,298.94
2016-03-01,296.55,293.38,298.79
2017-03-01,296.79,293.52,298.94
2018-03-01,296.4,292.62,298.73
2019-03-01,297.58,292.94,299.64
2020-03-01,297.47,292.2,299.65
2021-03-01,298.14,293.47,300.66
2022-03-01,299.26,294.89,301.75
2023-03-01,299.45,294.65,301.72
2024-03-01,298.95,293.81,301.89
2025-03-01,298.74,293.66,301.86
2026-03-01,298.22,293.52,301.53
2027-03-01,299.34,295.24,302.86
2028-03-01,300.47,296.22,304.21
2029-03-01,301.05,296.25,304.33
2030-03-01,301.67,296.84,305.39
2031-03-01,301.91,297.25,305.91
2032-03-01,300.59,295.96,304.79
2033-03-01,301.65,296.55,305.58
2034-03-01,302.5,296.67,306.24
2035-03-01,302.97,297.16,306.96
2036-03-01,303.66,297.98,307.51
2037-03-01,303.42,297.66,308
2038-03-01,303.51,297.33,307.97
2039-03-01,303.42,297,308.09
2040-03-01,303.94,296.75,308.65
2041-03-01,304.67,297.26,309.97
2042-03-01,303.9,296.97,309.86
2043-03-01,303.22,295.65,309.08
2044-03-01,304.43,296.85,310.62
2045-03-01,304.59,297.11,310.76
2046-03-01,305.33,297.72,311.64
2047-03-01,305.44,297.6,312.16
2048-03-01,306.22,298.55,312.88
2049-03-01,306.11,299.02,313.09
2050-03-01,306.9,300.08,313.94
2051-03-01,306.95,299.93,313.54
2052-03-01,306.54,299.88,312.83
2053-03-01,305.89,299.48,312.95
2054-03-01,305.44,299.68,312.65
2055-03-01,306.49,300.21,312.93
2056-03-01,307.69,300.76,314.09
2057-03-01,307.28,299.94,313.46
2058-03-01,306.6,299.71,312.81
2059-03-01,305.93,299.83,312.47
2060-03-01,305.27,299.55,311.84
2061-03-01,305.79,300.06,312.64
2062-03-01,306.76,300.81,313.52
2063-03-01,306.85,301.39,313.52
2064-03-01,306.68,301.89,313.78
2065-03-01,306.9,301.62,313.97
2066-03-01,305.76,300.6,313.35
2067-03-01,306.14,301.08,313.52
2068-03-01,307.29,301.89,314.31
2069-03-01,307.08,301.55,314.14
2070-03-01,306.31,301,313
2071-03-01,305.16,299.7,312.62
2072-03-01,305.08,299.25,311.71
2073-03-01,305.13,299.42,311.33
2074-03-01,303.72,297.98,309.81
2075-03-01,303.99,297.86,309.85
2076-03-01,304.52,298.6,310.27
2077-03-01,303.89,298.26,309.53
2078-03-01,304.83,299,310.01
2079-03-01,304.59,298.29,309.73
2080-03-01,304.12,297.84,309.56
2081-03-01,304.08,298.38,310.19
2082-03-01,303.95,297.56,309.79
2083-03-01,304.16,297.62,309.6
2084-03-01,306.14,299.32,311.68
2085-03-01,306.29,299.67,311.97
