"Date","median","lower_90ci","upper_90ci"
1994-01-01,1190,1184,1191
1995-01-01,1190,1186,1193
1996-01-01,1192,1187,1194
1997-01-01,1192,1187,1196
1998-01-01,1194,1190,1198
1999-01-01,1196,1190,1200
2000-01-01,1198,1191,1203
2001-01-01,1199,1192,1205
2002-01-01,1201,1194,1208
2003-01-01,1201,1194,1209
2004-01-01,1202,1195,1210
2005-01-01,1202,1196,1211
2006-01-01,1204,1197,1213
2007-01-01,1207,1198,1216
2008-01-01,1205,1196,1215
2009-01-01,1206,1198,1217
2010-01-01,1207,1199,1219
2011-01-01,1208,1200,1220
2012-01-01,1211,1202,1223
2013-01-01,1213,1203,1226
2014-01-01,1213,1202,1226
2015-01-01,1214,1204,1227
2016-01-01,1212,1204,1227
2017-01-01,1213,1205,1230
2018-01-01,1216,1204,1231
2019-01-01,1218,1205,1234
2020-01-01,1218,1204,1235
2021-01-01,1220,1206,1238
2022-01-01,1223,1208,1240
2023-01-01,1225,1208,1242
2024-01-01,1225,1207,1245
2025-01-01,1225,1207,1244
2026-01-01,1224,1208,1245
2027-01-01,1226,1209,1248
2028-01-01,1227,1208,1249
2029-01-01,1229,1209,1251
2030-01-01,1230,1212,1253
2031-01-01,1231,1215,1256
2032-01-01,1232,1214,1257
2033-01-01,1234,1215,1258
2034-01-01,1237,1215,1259
2035-01-01,1238,1216,1261
2036-01-01,1239,1219,1261
2037-01-01,1241,1219,1263
2038-01-01,1244,1222,1265
2039-01-01,1247,1222,1267
2040-01-01,1247,1222,1268
2041-01-01,1248,1224,1271
2042-01-01,1248,1225,1271
2043-01-01,1246,1223,1269
2044-01-01,1249,1224,1271
2045-01-01,1250,1225,1273
2046-01-01,1252,1228,1275
2047-01-01,1252,1229,1277
2048-01-01,1252,1230,1278
2049-01-01,1254,1232,1280
2050-01-01,1255,1234,1280
2051-01-01,1255,1235,1281
2052-01-01,1253,1235,1280
2053-01-01,1252,1234,1279
2054-01-01,1252,1235,1279
2055-01-01,1253,1235,1282
2056-01-01,1252,1235,1282
2057-01-01,1252,1235,1281
2058-01-01,1252,1236,1282
2059-01-01,1251,1236,1281
2060-01-01,1250,1233,1280
2061-01-01,1250,1231,1279
2062-01-01,1251,1234,1279
2063-01-01,1252,1235,1281
2064-01-01,1251,1235,1281
2065-01-01,1253,1236,1283
2066-01-01,1251,1234,1284
2067-01-01,1252,1235,1285
2068-01-01,1253,1237,1286
2069-01-01,1253,1236,1286
2070-01-01,1253,1234,1285
2071-01-01,1251,1232,1284
2072-01-01,1249,1230,1281
2073-01-01,1250,1229,1280
2074-01-01,1248,1227,1279
2075-01-01,1249,1226,1279
2076-01-01,1248,1224,1278
2077-01-01,1248,1225,1278
2078-01-01,1248,1226,1279
2079-01-01,1246,1224,1278
2080-01-01,1246,1223,1278
2081-01-01,1248,1223,1279
2082-01-01,1248,1220,1277
2083-01-01,1250,1223,1280
2084-01-01,1251,1223,1280
2085-01-01,1250,1224,1280
