"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.41,244.55,256.66
1995-06-01,250.62,244.32,257.06
1996-06-01,251.98,244.96,257.77
1997-06-01,251.29,244.4,257.93
1998-06-01,252.51,246.24,259.65
1999-06-01,252.77,246.82,260.08
2000-06-01,252.67,246.9,260.52
2001-06-01,253.04,246.66,260.95
2002-06-01,253.31,247.45,261.59
2003-06-01,252.83,247.15,261.55
2004-06-01,253.66,246.73,261.91
2005-06-01,253.4,246.37,261.58
2006-06-01,253.83,246.46,261.97
2007-06-01,253.74,246.69,262.09
2008-06-01,253.56,245.62,261.22
2009-06-01,254.42,246.74,261.75
2010-06-01,254.64,248.06,262.48
2011-06-01,254.61,248.2,263.61
2012-06-01,254.69,248.62,264.22
2013-06-01,255.18,248.76,263.42
2014-06-01,255.9,248.9,263.27
2015-06-01,256.39,249.03,263.16
2016-06-01,256.4,249.12,263.59
2017-06-01,256.65,249.37,264.68
2018-06-01,256.24,248.76,265.35
2019-06-01,255.81,248.81,266.08
2020-06-01,255.47,248.3,266.51
2021-06-01,256.35,248.91,267.2
2022-06-01,257.65,249.85,269.77
2023-06-01,258.42,250.03,271.14
2024-06-01,259.71,251.03,273
2025-06-01,260.37,251.72,273.49
2026-06-01,261,252.76,274.75
2027-06-01,262.25,253.97,275.98
2028-06-01,261.49,253.68,275.42
2029-06-01,262.14,253.92,276.44
2030-06-01,263.22,254.9,277.21
2031-06-01,263.97,256.4,277.58
2032-06-01,263.82,256.3,277.81
2033-06-01,264.47,257.79,278.93
2034-06-01,265.2,259.42,280.48
2035-06-01,266.03,259.99,281.29
2036-06-01,265.65,259.73,281.92
2037-06-01,266.16,259.77,283.37
2038-06-01,267.88,261.55,284.79
2039-06-01,267.87,261.51,285.42
2040-06-01,267.9,261.33,284.96
2041-06-01,267.52,261.11,284.89
2042-06-01,268.72,260.97,286.06
2043-06-01,269,260.59,286.34
2044-06-01,269.72,260.99,286.01
2045-06-01,270.23,261.12,287.03
2046-06-01,271.85,260.88,288.21
2047-06-01,272.42,260.63,288.66
2048-06-01,272.34,260.98,289.45
2049-06-01,273.19,261.11,289.18
2050-06-01,273.32,261.31,288.88
2051-06-01,272.28,261.03,288.43
2052-06-01,270.52,259.43,286.83
2053-06-01,270.28,259.27,286.19
2054-06-01,270.52,259.84,286.33
2055-06-01,270.62,260.09,286.92
2056-06-01,269.7,259.68,285.87
2057-06-01,270.24,259.95,286.01
2058-06-01,270.03,259.94,285.68
2059-06-01,268.93,259.09,285.17
2060-06-01,269.31,259.45,285.7
2061-06-01,267.59,259.28,285.78
2062-06-01,267.92,259.51,285.62
2063-06-01,267.36,259.39,284.88
2064-06-01,266.32,258.55,284.03
2065-06-01,266.39,259.08,284.44
2066-06-01,266.47,258.85,284.65
2067-06-01,266.42,259.1,284.24
2068-06-01,267.75,258.7,284.16
2069-06-01,267.88,257.62,283.44
2070-06-01,267.88,257.06,283.64
2071-06-01,268.41,257.27,284.03
2072-06-01,267.8,256.63,282.58
2073-06-01,267.99,256.95,282.24
2074-06-01,267.44,257.1,282.73
2075-06-01,266.81,256.63,282.77
2076-06-01,265.28,256.49,281.38
2077-06-01,265.79,256.07,281.39
2078-06-01,266.32,256.26,281.03
2079-06-01,264.88,255.87,279.81
2080-06-01,265.1,256.13,280.64
2081-06-01,263.89,254.94,279.89
2082-06-01,264.73,255.76,279.77
2083-06-01,265.23,256.03,280.26
2084-06-01,264.96,254.89,279.97
2085-06-01,266.22,254.91,281.13
