"Date","median","lower_90ci","upper_90ci"
1994-01-01,514,507,520
1995-01-01,512,507,520
1996-01-01,511,507,517
1997-01-01,509,506,516
1998-01-01,510,508,516
1999-01-01,509,506,515
2000-01-01,509,503,515
2001-01-01,508,502,512
2002-01-01,509,500,510
2003-01-01,508,497,510
2004-01-01,507,495,510
2005-01-01,505,493,509
2006-01-01,504,492,508
2007-01-01,503,492,509
2008-01-01,502,491,509
2009-01-01,502,491,508
2010-01-01,501,490,507
2011-01-01,502,488,506
2012-01-01,501,487,506
2013-01-01,500,486,507
2014-01-01,498,486,507
2015-01-01,497,485,508
2016-01-01,497,486,508
2017-01-01,496,486,509
2018-01-01,495,485,508
2019-01-01,495,484,507
2020-01-01,495,485,508
2021-01-01,495,486,509
2022-01-01,495,486,511
2023-01-01,495,485,511
2024-01-01,494,484,509
2025-01-01,492,484,508
2026-01-01,491,485,509
2027-01-01,491,484,508
2028-01-01,490,482,506
2029-01-01,487,483,505
2030-01-01,489,483,506
2031-01-01,491,484,506
2032-01-01,490,484,505
2033-01-01,491,484,505
2034-01-01,491,482,504
2035-01-01,490,483,503
2036-01-01,489,483,504
2037-01-01,487,481,505
2038-01-01,487,480,505
2039-01-01,489,480,503
2040-01-01,488,481,505
2041-01-01,486,479,504
2042-01-01,486,479,505
2043-01-01,487,477,503
2044-01-01,487,477,503
2045-01-01,488,476,501
2046-01-01,486,476,502
2047-01-01,485,475,501
2048-01-01,485,474,502
2049-01-01,487,473,503
2050-01-01,487,471,503
2051-01-01,487,468,505
2052-01-01,485,468,505
2053-01-01,483,467,506
2054-01-01,484,467,507
2055-01-01,485,467,506
2056-01-01,487,468,505
2057-01-01,486,470,504
2058-01-01,485,470,503
2059-01-01,484,469,504
2060-01-01,484,470,503
2061-01-01,484,467,502
2062-01-01,485,465,503
2063-01-01,485,464,502
2064-01-01,485,464,502
2065-01-01,485,463,503
2066-01-01,485,463,504
2067-01-01,486,462,505
2068-01-01,485,463,505
2069-01-01,483,464,505
2070-01-01,483,463,504
2071-01-01,483,463,502
2072-01-01,482,464,502
2073-01-01,485,464,502
2074-01-01,484,463,501
2075-01-01,484,464,502
2076-01-01,484,463,502
2077-01-01,484,465,502
2078-01-01,483,465,500
2079-01-01,481,466,499
2080-01-01,480,466,498
2081-01-01,482,469,497
2082-01-01,480,468,496
2083-01-01,481,468,497
2084-01-01,482,467,495
2085-01-01,480,467,496
