"Date","median","lower_90ci","upper_90ci"
1994-06-01,266.05,264.79,268.17
1995-06-01,266.59,264.23,268.48
1996-06-01,267.51,264.42,268.63
1997-06-01,267.5,263.83,269.27
1998-06-01,268.91,265.59,270.96
1999-06-01,269.01,266.43,271.76
2000-06-01,269.34,266.48,272.92
2001-06-01,269.42,266.35,273.58
2002-06-01,269.86,266.75,274.4
2003-06-01,270.02,266.73,274.87
2004-06-01,270.48,266.76,275.74
2005-06-01,270.13,267.65,276.75
2006-06-01,270.39,267.86,276.34
2007-06-01,270.95,267.86,276.78
2008-06-01,270.47,267.12,276.76
2009-06-01,270.48,267.56,276.67
2010-06-01,270.64,268.49,277.61
2011-06-01,270.57,268.88,279.17
2012-06-01,271.09,268.72,279.38
2013-06-01,270.62,268.83,279.33
2014-06-01,271.24,268.5,279.91
2015-06-01,271.86,268.13,280.47
2016-06-01,272.64,267.72,281.25
2017-06-01,272.69,268.31,282.06
2018-06-01,273.06,267.69,282.63
2019-06-01,274.24,267.84,283.05
2020-06-01,273.89,268.29,283.65
2021-06-01,274.39,269.09,284.05
2022-06-01,275.63,269.22,285.6
2023-06-01,275.7,269.69,285.72
2024-06-01,276.76,270.48,287.47
2025-06-01,277.77,270.95,287.54
2026-06-01,278.74,272.07,288.33
2027-06-01,279.41,271.93,288.38
2028-06-01,278.56,271.18,288.16
2029-06-01,278.98,271.73,288.75
2030-06-01,279.49,272.51,289.21
2031-06-01,279,271.75,289.44
2032-06-01,279.44,271.76,288.74
2033-06-01,280.59,272.16,289.42
2034-06-01,281.11,272.29,290.35
2035-06-01,280.4,272.93,290.75
2036-06-01,280.38,272.49,291.44
2037-06-01,281.35,272.96,292.23
2038-06-01,282.43,273.49,293.21
2039-06-01,283.11,273.69,293.33
2040-06-01,283.45,274.52,293.36
2041-06-01,283.08,275.39,293.62
2042-06-01,283.42,275.91,293.61
2043-06-01,283.32,275.66,293.79
2044-06-01,283.39,276.36,294.14
2045-06-01,283.76,276.78,294.73
2046-06-01,283.96,276.79,295.26
2047-06-01,283.79,277.28,295.55
2048-06-01,283.33,277.9,296.08
2049-06-01,283.17,278.07,296.19
2050-06-01,283.32,277.91,295.53
2051-06-01,283.03,278.28,295.48
2052-06-01,282.29,277.41,294.94
2053-06-01,282.57,278.05,295.89
2054-06-01,282.62,278.38,296.12
2055-06-01,282.67,278.47,296.66
2056-06-01,282.16,277.63,295.9
2057-06-01,282.42,277.68,296.47
2058-06-01,282.41,277.78,295.97
2059-06-01,281.85,276.79,295.98
2060-06-01,281.88,276.95,296.01
2061-06-01,282.09,276.27,296.08
2062-06-01,283.36,276.2,296.65
2063-06-01,283.48,275.22,295.84
2064-06-01,282.82,275.02,295.75
2065-06-01,284.03,275.46,296.03
2066-06-01,284.19,275.04,295.82
2067-06-01,284.32,274.86,296.19
2068-06-01,284.31,274.4,296.36
2069-06-01,283.38,273.47,295.74
2070-06-01,282.9,272.94,296.09
2071-06-01,281.62,273.54,295.98
2072-06-01,281.33,273.5,295.96
2073-06-01,281.72,273.68,296.22
2074-06-01,281.84,273.53,296.17
2075-06-01,281.42,273,296.67
2076-06-01,280.6,272.44,295.33
2077-06-01,279.71,271.74,295.1
2078-06-01,280.33,272.08,294.9
2079-06-01,280.46,271.28,294.1
2080-06-01,280.67,271.97,294.57
2081-06-01,280.22,271.55,293.85
2082-06-01,280.67,272.34,293.57
2083-06-01,281.01,272.53,293.47
2084-06-01,280.78,271.45,292.78
2085-06-01,280.4,271.38,292.38
