"Date","median","lower_90ci","upper_90ci"
1994-03-01,264.24,262.79,266.22
1995-03-01,264.52,262.81,266.08
1996-03-01,265,262.99,266.25
1997-03-01,264.62,262.59,266.11
1998-03-01,264.58,262.6,266.02
1999-03-01,265.14,262.89,266.45
2000-03-01,265.48,263.14,267.32
2001-03-01,265.02,262.93,267.83
2002-03-01,265.94,263.01,268.98
2003-03-01,265.35,263.09,269.14
2004-03-01,264.97,262.55,269.49
2005-03-01,265.13,262.45,270.33
2006-03-01,265.57,262.23,270.59
2007-03-01,265.84,262.64,270.5
2008-03-01,264.98,261.62,270.71
2009-03-01,264.68,261.41,270.64
2010-03-01,264.87,262.11,270.61
2011-03-01,266.21,262.4,271.43
2012-03-01,266.99,263.35,272.43
2013-03-01,267.82,264.22,273.7
2014-03-01,267.53,264.15,273.5
2015-03-01,268.6,264.92,274.52
2016-03-01,268.82,265.25,274.52
2017-03-01,268.87,266.09,273.86
2018-03-01,268.48,264.53,273.62
2019-03-01,268.97,265.28,274.43
2020-03-01,268.13,264.98,274.38
2021-03-01,269.08,265.76,275.33
2022-03-01,270.57,266.9,275.93
2023-03-01,270.49,267.24,275.72
2024-03-01,269.72,267.03,275.34
2025-03-01,269.49,266.94,275.01
2026-03-01,268.66,266.32,274.11
2027-03-01,269.77,267.43,275.62
2028-03-01,271.4,268.43,277
2029-03-01,271.51,268.81,277.44
2030-03-01,272.27,269.24,278.06
2031-03-01,272.28,269.37,278.44
2032-03-01,271.59,268.69,277.52
2033-03-01,272.59,269.44,278.15
2034-03-01,272.89,269.93,278.16
2035-03-01,273.86,270.41,278.73
2036-03-01,274.64,270.61,278.89
2037-03-01,274.75,270.18,278.92
2038-03-01,274.35,270.4,279.28
2039-03-01,274.66,270.69,279.19
2040-03-01,275.09,270.88,279.84
2041-03-01,275.84,271.65,280.88
2042-03-01,275.46,270.98,280.43
2043-03-01,274.37,270.38,279.14
2044-03-01,275.58,271.57,280.73
2045-03-01,275.25,271.9,281.27
2046-03-01,276.01,272.11,282.43
2047-03-01,276.36,272.11,282.46
2048-03-01,276.95,273.04,283.22
2049-03-01,277,273.01,283.26
2050-03-01,277.57,273.62,283.9
2051-03-01,277.57,273.83,283.58
2052-03-01,277.02,272.85,284.45
2053-03-01,277.08,272.51,284.51
2054-03-01,277.58,272.63,284.44
2055-03-01,277.09,273.57,285.44
2056-03-01,277.07,274.14,286.4
2057-03-01,276.74,273.74,285.06
2058-03-01,276.42,273.28,284.08
2059-03-01,276.29,272.79,283.91
2060-03-01,275.22,272.07,283.47
2061-03-01,276.15,272.73,283.52
2062-03-01,276.77,273.74,284.59
2063-03-01,277.39,274.07,284.73
2064-03-01,277.36,274.15,285.47
2065-03-01,277.41,274.43,285.85
2066-03-01,276.69,273.28,285.08
2067-03-01,276.48,273.03,285.55
2068-03-01,276.76,273.66,285.93
2069-03-01,276.58,273.28,286.1
2070-03-01,276,272.4,285.36
2071-03-01,274.94,271.57,284.96
2072-03-01,274.46,270.74,284.28
2073-03-01,274.41,270.96,284.31
2074-03-01,273.27,269.55,283.02
2075-03-01,272.97,269.99,283.26
2076-03-01,273.47,270.59,283.99
2077-03-01,272.95,269.76,283.69
2078-03-01,273.23,270.51,283.64
2079-03-01,272.92,270.02,283.16
2080-03-01,272.89,269.85,282.51
2081-03-01,273.03,269.83,283.27
2082-03-01,272.51,269.94,282.05
2083-03-01,272.98,270.52,281.56
2084-03-01,273.87,272.51,283.32
2085-03-01,274.87,272.77,283.09
