"Date","median","lower_90ci","upper_90ci"
1994-01-01,1287,1280,1292
1995-01-01,1287,1282,1294
1996-01-01,1288,1283,1294
1997-01-01,1287,1281,1294
1998-01-01,1290,1284,1296
1999-01-01,1292,1286,1298
2000-01-01,1293,1288,1300
2001-01-01,1294,1290,1302
2002-01-01,1295,1292,1304
2003-01-01,1295,1292,1304
2004-01-01,1295,1293,1304
2005-01-01,1296,1293,1304
2006-01-01,1297,1293,1306
2007-01-01,1299,1294,1308
2008-01-01,1297,1292,1307
2009-01-01,1299,1293,1308
2010-01-01,1300,1295,1310
2011-01-01,1301,1296,1312
2012-01-01,1303,1298,1315
2013-01-01,1305,1299,1317
2014-01-01,1305,1298,1317
2015-01-01,1305,1301,1318
2016-01-01,1305,1300,1317
2017-01-01,1309,1301,1320
2018-01-01,1310,1300,1320
2019-01-01,1313,1300,1324
2020-01-01,1314,1300,1324
2021-01-01,1317,1302,1327
2022-01-01,1318,1304,1330
2023-01-01,1319,1304,1332
2024-01-01,1320,1304,1334
2025-01-01,1320,1304,1334
2026-01-01,1321,1305,1335
2027-01-01,1324,1308,1339
2028-01-01,1324,1307,1340
2029-01-01,1326,1307,1343
2030-01-01,1327,1310,1345
2031-01-01,1328,1313,1348
2032-01-01,1327,1312,1349
2033-01-01,1328,1315,1353
2034-01-01,1331,1316,1354
2035-01-01,1333,1317,1357
2036-01-01,1334,1319,1359
2037-01-01,1334,1318,1359
2038-01-01,1338,1321,1362
2039-01-01,1339,1321,1365
2040-01-01,1338,1320,1366
2041-01-01,1341,1322,1369
2042-01-01,1341,1323,1369
2043-01-01,1338,1321,1367
2044-01-01,1342,1322,1370
2045-01-01,1344,1322,1370
2046-01-01,1347,1325,1372
2047-01-01,1346,1326,1373
2048-01-01,1347,1326,1375
2049-01-01,1349,1328,1377
2050-01-01,1350,1329,1377
2051-01-01,1349,1328,1377
2052-01-01,1347,1327,1376
2053-01-01,1346,1326,1376
2054-01-01,1347,1327,1377
2055-01-01,1347,1327,1379
2056-01-01,1348,1326,1379
2057-01-01,1348,1326,1378
2058-01-01,1348,1326,1378
2059-01-01,1347,1326,1377
2060-01-01,1346,1324,1376
2061-01-01,1347,1322,1376
2062-01-01,1348,1325,1376
2063-01-01,1348,1325,1377
2064-01-01,1348,1325,1377
2065-01-01,1350,1325,1379
2066-01-01,1348,1324,1379
2067-01-01,1349,1325,1382
2068-01-01,1352,1327,1384
2069-01-01,1350,1325,1383
2070-01-01,1349,1323,1383
2071-01-01,1347,1321,1381
2072-01-01,1344,1319,1379
2073-01-01,1346,1320,1379
2074-01-01,1343,1318,1377
2075-01-01,1342,1318,1379
2076-01-01,1342,1315,1379
2077-01-01,1342,1315,1379
2078-01-01,1342,1315,1379
2079-01-01,1340,1314,1376
2080-01-01,1340,1315,1377
2081-01-01,1339,1316,1377
2082-01-01,1340,1314,1376
2083-01-01,1343,1317,1377
2084-01-01,1343,1316,1378
2085-01-01,1342,1317,1379
