"Date","median","lower_90ci","upper_90ci"
1994-03-01,356.72,353.08,357.39
1995-03-01,356.92,353.28,357.44
1996-03-01,356.94,353.83,357.73
1997-03-01,356.99,353.6,357.61
1998-03-01,357.12,353.63,357.75
1999-03-01,357.6,353.99,358.34
2000-03-01,357.97,354.24,358.95
2001-03-01,357.71,354,358.69
2002-03-01,358.52,355.37,359.95
2003-03-01,358.52,355.75,359.92
2004-03-01,358.22,355.52,359.99
2005-03-01,358.18,355.7,360.19
2006-03-01,358.11,355.84,360.3
2007-03-01,358.47,355.84,360.26
2008-03-01,358.25,355.25,360.07
2009-03-01,358.26,355.23,360.14
2010-03-01,358.83,355.78,361.09
2011-03-01,359.23,356.65,362.03
2012-03-01,359.73,357.46,362.5
2013-03-01,360.73,358.56,363.49
2014-03-01,360.4,358.3,363.43
2015-03-01,361.34,359.13,364.09
2016-03-01,361.04,359.29,364.25
2017-03-01,361.18,359.64,364.75
2018-03-01,360.62,358.79,364.3
2019-03-01,361.51,359.38,365.6
2020-03-01,360.93,358.63,365.27
2021-03-01,361.54,359.64,366.25
2022-03-01,362.65,360.74,367.24
2023-03-01,362.71,361.32,367.42
2024-03-01,362.23,360.5,367.27
2025-03-01,362.24,360.82,367.68
2026-03-01,361.98,359.94,367.04
2027-03-01,363.11,361.16,368.41
2028-03-01,364.56,362.27,369.88
2029-03-01,364.88,362.85,370.28
2030-03-01,365.71,363.39,371.3
2031-03-01,366.21,364.23,371.4
2032-03-01,365.39,363.42,370.68
2033-03-01,366.51,364.07,371.96
2034-03-01,366.82,364.39,372.52
2035-03-01,367.61,365.08,373.33
2036-03-01,368.21,365.79,374.23
2037-03-01,368.46,365.69,374.29
2038-03-01,368.4,365.52,374.38
2039-03-01,368.52,365.47,374.69
2040-03-01,368.65,365.27,374.77
2041-03-01,369.67,365.86,375.82
2042-03-01,369.07,365.54,375.56
2043-03-01,368.08,365.02,374.58
2044-03-01,369.29,365.76,376.27
2045-03-01,369.41,365.69,376.29
2046-03-01,370.28,366.37,377.09
2047-03-01,370.7,366.85,377.18
2048-03-01,371,367.33,377.89
2049-03-01,371.31,367.58,378.23
2050-03-01,372.03,368.5,379.07
2051-03-01,371.87,368.07,378.81
2052-03-01,371.07,367.63,378.54
2053-03-01,370.74,367.43,378.79
2054-03-01,370.89,367.74,378.68
2055-03-01,371.52,368.02,379.32
2056-03-01,372.11,368.36,380.51
2057-03-01,371.31,368.44,379.72
2058-03-01,371.07,368.25,379.44
2059-03-01,370.76,368.26,379.05
2060-03-01,370.37,367.62,378.99
2061-03-01,370.87,368.21,380.15
2062-03-01,371.39,368.79,381.11
2063-03-01,371.84,369.37,381.27
2064-03-01,372.18,369.43,381.75
2065-03-01,371.97,369.34,381.94
2066-03-01,371.18,368.44,381.45
2067-03-01,371.3,368.57,381.35
2068-03-01,371.78,369.34,381.96
2069-03-01,371.68,369.04,381.85
2070-03-01,371.42,368.15,381.27
2071-03-01,370.15,367.21,380.56
2072-03-01,369.94,367.18,380.46
2073-03-01,370.4,367.29,380.62
2074-03-01,368.88,365.89,379.23
2075-03-01,369.2,365.85,379.47
2076-03-01,369.48,366.38,379.7
2077-03-01,368.58,365.83,379.27
2078-03-01,369.33,366.43,380.02
2079-03-01,368.62,366.08,378.92
2080-03-01,368.3,365.7,378.87
2081-03-01,368.57,366.06,379.09
2082-03-01,368.31,365.77,378.58
2083-03-01,368.52,366.01,379.08
2084-03-01,370.23,367.49,380.92
2085-03-01,370.35,367.75,380.96
