"Date","median","lower_90ci","upper_90ci"
1994-01-01,324.55,323.6,325.21
1995-01-01,328.81,328.02,329.46
1996-01-01,328.38,328.08,328.93
1997-01-01,327.83,327.48,328.4
1998-01-01,328.6,328.12,329.29
1999-01-01,329.07,328.79,329.71
2000-01-01,329.12,328.62,329.55
2001-01-01,329.2,328.57,329.82
2002-01-01,329.84,329.02,330.48
2003-01-01,329.18,328.15,330.06
2004-01-01,330.23,328.99,331.11
2005-01-01,330.7,329.89,331.54
2006-01-01,330.37,329.3,331.25
2007-01-01,331.28,330.2,332.39
2008-01-01,331.39,330.08,332.69
2009-01-01,332.72,331.32,334.17
2010-01-01,332.89,331.63,334.52
2011-01-01,333,331.55,334.56
2012-01-01,333.1,331.57,334.9
2013-01-01,334.73,333.17,336.98
2014-01-01,333.97,332.33,336.22
2015-01-01,334.66,333.03,336.9
2016-01-01,335.01,333.62,337.61
2017-01-01,334.12,332.57,337.01
2018-01-01,334.45,332.45,337.23
2019-01-01,335.63,333.05,338.34
2020-01-01,336.52,334.01,339.45
2021-01-01,337.32,334.73,340.41
2022-01-01,337.91,335.3,341.28
2023-01-01,338.25,335.27,341.35
2024-01-01,338.81,335.48,342.15
2025-01-01,338.46,335.39,341.88
2026-01-01,339.1,335.68,342.07
2027-01-01,339.34,335.65,342.33
2028-01-01,338.81,334.87,342.22
2029-01-01,339.74,335.43,343.28
2030-01-01,340.25,335.67,343.85
2031-01-01,341.96,337.51,345.77
2032-01-01,341.58,337.4,345.81
2033-01-01,342.13,337.7,346.22
2034-01-01,341.99,337.21,345.85
2035-01-01,341.03,335.94,345.07
2036-01-01,341.72,337.36,345.94
2037-01-01,342.16,337.63,346.27
2038-01-01,341.83,337.31,346.24
2039-01-01,342.61,337.94,347.09
2040-01-01,342.45,337.56,347.22
2041-01-01,341.67,336.77,346.99
2042-01-01,342.47,337.47,347.91
2043-01-01,341.14,336.12,346.6
2044-01-01,341.75,336.44,347.47
2045-01-01,341.69,336.38,347.41
2046-01-01,341.24,335.87,346.9
2047-01-01,341.83,336.71,347.33
2048-01-01,340.96,336.19,347.01
2049-01-01,341.04,335.96,347.04
2050-01-01,341.89,336.63,347.77
2051-01-01,341.02,335.8,346.78
2052-01-01,340.71,335.68,346.58
2053-01-01,340.27,335.51,346.37
2054-01-01,340.82,336.12,347.09
2055-01-01,340.51,335.55,347
2056-01-01,341.15,335.91,347.6
2057-01-01,341.22,336.33,347.79
2058-01-01,341.62,337.08,348.04
2059-01-01,341.04,336.55,347.55
2060-01-01,340.59,336.25,347.26
2061-01-01,340.37,335.69,346.87
2062-01-01,340.01,335.02,345.99
2063-01-01,339.65,334.9,345.66
2064-01-01,340,335.37,346.38
2065-01-01,340.07,335.19,346.48
2066-01-01,340.06,334.78,346.88
2067-01-01,339.61,334.31,346.51
2068-01-01,341.25,335.49,347.74
2069-01-01,341.43,335.6,347.75
2070-01-01,341.76,335.91,348.19
2071-01-01,341.57,335.92,348.26
2072-01-01,340.18,335.1,347.16
2073-01-01,341.52,336.05,347.85
2074-01-01,341.18,335.93,347.4
2075-01-01,341.57,336.23,348.24
2076-01-01,341.76,335.95,348.36
2077-01-01,341.75,335.75,348.41
2078-01-01,342.42,336.39,349.03
2079-01-01,342.19,336.31,348.87
2080-01-01,340.85,335.13,347.56
2081-01-01,342.01,336.39,349.03
2082-01-01,341.35,335.38,348.42
2083-01-01,342.1,335.81,348.87
2084-01-01,341.45,335.12,347.91
2085-01-01,341,334.6,347.3
