"Date","median","lower_90ci","upper_90ci"
1994-03-01,364.78,363.53,366.31
1995-03-01,365.06,364.17,366.14
1996-03-01,365.1,364.27,366.24
1997-03-01,365.09,364.21,366.22
1998-03-01,365.18,364.49,366.29
1999-03-01,365.57,364.85,366.73
2000-03-01,366.1,365.49,367.03
2001-03-01,365.6,364.92,366.52
2002-03-01,366.78,366.12,367.68
2003-03-01,366.65,365.91,367.54
2004-03-01,366.32,365.56,367.34
2005-03-01,366.45,365.57,367.55
2006-03-01,366.68,365.75,367.9
2007-03-01,366.75,366.01,368.09
2008-03-01,366.44,365.62,368.22
2009-03-01,366.4,365.56,368.43
2010-03-01,366.68,366.25,369.02
2011-03-01,367.48,366.88,369.83
2012-03-01,368.15,366.89,370.42
2013-03-01,369.08,367.66,371.42
2014-03-01,368.84,367.5,371.38
2015-03-01,369.84,368.55,372.27
2016-03-01,369.69,368.77,372.59
2017-03-01,370.3,368.93,372.81
2018-03-01,369.71,367.99,371.96
2019-03-01,370.87,368.3,373.19
2020-03-01,369.98,367.78,372.72
2021-03-01,370.82,368.91,373.63
2022-03-01,371.9,370.17,375.25
2023-03-01,371.7,370.03,375.24
2024-03-01,371.13,369.32,375.15
2025-03-01,371.42,369.33,375.12
2026-03-01,370.89,368.7,374.48
2027-03-01,371.71,369.75,375.9
2028-03-01,373.09,370.8,377.35
2029-03-01,373.77,370.97,378.09
2030-03-01,374.58,371.79,378.98
2031-03-01,374.86,372.6,379.56
2032-03-01,373.69,371.75,379.14
2033-03-01,374.87,372.72,380.48
2034-03-01,375.4,373.02,380.83
2035-03-01,375.94,373.49,381.78
2036-03-01,376.57,374.19,382.13
2037-03-01,376.9,374.23,382.31
2038-03-01,377.19,374.16,381.96
2039-03-01,377.6,374.14,382.1
2040-03-01,377.53,374.16,382.26
2041-03-01,378.6,374.82,383.3
2042-03-01,377.72,374.65,382.91
2043-03-01,377.05,373.77,381.77
2044-03-01,378.18,374.42,383.49
2045-03-01,378.53,374.43,383.53
2046-03-01,379.33,375.06,384.29
2047-03-01,379.42,375.73,384.55
2048-03-01,380.01,376.14,385.36
2049-03-01,379.85,376.32,385.56
2050-03-01,381.25,377.02,386.4
2051-03-01,380.97,376.31,386.06
2052-03-01,380.17,376.02,385.82
2053-03-01,379.91,375.51,385.79
2054-03-01,380.07,375.41,385.6
2055-03-01,380.51,375.93,386.37
2056-03-01,381.22,376.14,387.09
2057-03-01,380.74,376.1,386.33
2058-03-01,380.45,375.67,385.6
2059-03-01,379.55,375.26,385.36
2060-03-01,379.18,374.52,384.84
2061-03-01,379.83,374.97,385.85
2062-03-01,380.53,375.7,386.47
2063-03-01,380.77,376.33,386.81
2064-03-01,380.86,376.33,386.77
2065-03-01,380.66,376.1,387.24
2066-03-01,379.52,375.35,386.74
2067-03-01,379.81,375.35,386.95
2068-03-01,380.43,375.69,387.74
2069-03-01,380.32,375.49,388.3
2070-03-01,379.83,374.83,387.63
2071-03-01,378.85,373.73,386.32
2072-03-01,378.64,373.67,386.04
2073-03-01,378.77,373.66,386.16
2074-03-01,377.81,372.59,385.13
2075-03-01,378.14,372.83,385.46
2076-03-01,378.6,373.19,386.1
2077-03-01,378.08,372.29,385.36
2078-03-01,378.67,373.13,386.05
2079-03-01,378.03,372.95,385.39
2080-03-01,377.38,372.78,385.38
2081-03-01,377.72,373.29,385.62
2082-03-01,377.5,372.54,385.08
2083-03-01,377.65,372.89,385.43
2084-03-01,379.23,374.52,387.08
2085-03-01,379.51,374.92,387.56
