"Date","median","lower_90ci","upper_90ci"
1994-09-01,334.67,331,336.4
1995-09-01,335.05,332.24,336.75
1996-09-01,334.88,332.56,336.76
1997-09-01,335.13,332.21,336.36
1998-09-01,335.33,332.96,336.56
1999-09-01,335.92,334.06,336.87
2000-09-01,336.71,335.01,337.33
2001-09-01,337.81,335.67,338.36
2002-09-01,337.61,335.52,338.3
2003-09-01,337.82,335.62,339.12
2004-09-01,337.46,336.31,338.81
2005-09-01,337.74,337.17,339.15
2006-09-01,337.8,337.05,339.38
2007-09-01,338.48,337.27,340.01
2008-09-01,337.93,336.28,339.5
2009-09-01,337.65,336.05,339.34
2010-09-01,337.45,335.93,339.23
2011-09-01,336.84,335.67,338.8
2012-09-01,338.04,336.44,340.39
2013-09-01,337.57,335.82,340.22
2014-09-01,337.24,335.74,339.88
2015-09-01,336.36,335.62,339.83
2016-09-01,336.76,335.82,340.57
2017-09-01,337.39,335.88,341.28
2018-09-01,338.1,336.06,341.8
2019-09-01,338.21,335.8,342.02
2020-09-01,338.24,335.63,342.37
2021-09-01,338.15,335.73,342.62
2022-09-01,337.85,335.63,342.21
2023-09-01,338.59,335.77,343.34
2024-09-01,338.43,335.58,343.62
2025-09-01,338.33,335.39,343.39
2026-09-01,338.77,336.11,344.28
2027-09-01,339.28,336.52,345.21
2028-09-01,339.1,335.66,345.05
2029-09-01,339.44,335.73,345.29
2030-09-01,338.83,335.78,345.85
2031-09-01,338.23,335.29,345.96
2032-09-01,338.88,335.73,347.1
2033-09-01,339.35,336.38,347.78
2034-09-01,339.98,335.97,348.43
2035-09-01,339.88,336.28,349.45
2036-09-01,339.94,336.45,349.6
2037-09-01,339.51,336.12,350.39
2038-09-01,340.27,336.96,351.82
2039-09-01,340.8,337.47,352.53
2040-09-01,341.08,337.87,352.35
2041-09-01,342.44,339.23,354.39
2042-09-01,342.12,339.24,354.3
2043-09-01,341.64,338.53,354.05
2044-09-01,342.49,338.59,355.17
2045-09-01,343.07,338.53,355.49
2046-09-01,343.48,339.19,355.52
2047-09-01,343.43,339.3,356.12
2048-09-01,343.68,339.63,357.29
2049-09-01,344.13,340.41,357.55
2050-09-01,344.9,340.57,357.84
2051-09-01,345.58,341.27,359.13
2052-09-01,345.8,341.69,359.54
2053-09-01,344.88,340.87,358.9
2054-09-01,344.28,340.34,358.65
2055-09-01,344.44,340.16,358.93
2056-09-01,344.01,339.88,358.6
2057-09-01,343.79,339.8,358.48
2058-09-01,344.6,340.53,359.61
2059-09-01,345.12,341.11,359.98
2060-09-01,344.88,340.52,359.41
2061-09-01,344.75,340.11,358.35
2062-09-01,345.28,341.21,358.04
2063-09-01,345.26,341.27,358.28
2064-09-01,345.24,341.29,358.68
2065-09-01,345.94,341.47,359.23
2066-09-01,345.94,341.07,359.24
2067-09-01,346.68,342.17,360.2
2068-09-01,347.11,341.75,360
2069-09-01,347.06,341.86,360.31
2070-09-01,346.44,340.83,360.97
2071-09-01,345.78,340.17,359.69
2072-09-01,345.35,339.65,358.61
2073-09-01,345.07,339.62,358.21
2074-09-01,344.54,339.31,357.53
2075-09-01,344.74,339.33,357.76
2076-09-01,343.83,338.24,357.32
2077-09-01,343.72,338.43,356.88
2078-09-01,344.26,339.01,357.44
2079-09-01,343.67,338.56,356.9
2080-09-01,343.64,338.72,357.06
2081-09-01,344.43,339.1,357.38
2082-09-01,344.76,339,357.4
2083-09-01,345.98,340.12,358.55
2084-09-01,346.24,340.41,359.3
2085-09-01,346.93,341.05,360.09
