"Date","median","lower_90ci","upper_90ci"
1994-01-01,1044,1024,1072
1995-01-01,1046,1027,1071
1996-01-01,1045,1027,1069
1997-01-01,1041,1025,1070
1998-01-01,1041,1027,1069
1999-01-01,1042,1030,1071
2000-01-01,1043,1029,1071
2001-01-01,1048,1032,1074
2002-01-01,1047,1030,1075
2003-01-01,1045,1030,1076
2004-01-01,1044,1028,1073
2005-01-01,1048,1028,1074
2006-01-01,1048,1025,1074
2007-01-01,1045,1027,1077
2008-01-01,1046,1031,1072
2009-01-01,1045,1033,1074
2010-01-01,1047,1033,1072
2011-01-01,1050,1032,1072
2012-01-01,1053,1035,1074
2013-01-01,1056,1037,1077
2014-01-01,1056,1040,1078
2015-01-01,1055,1042,1077
2016-01-01,1055,1040,1076
2017-01-01,1059,1046,1077
2018-01-01,1060,1043,1077
2019-01-01,1063,1042,1079
2020-01-01,1063,1042,1079
2021-01-01,1065,1042,1082
2022-01-01,1063,1044,1082
2023-01-01,1061,1044,1083
2024-01-01,1062,1046,1083
2025-01-01,1063,1045,1081
2026-01-01,1060,1045,1082
2027-01-01,1066,1050,1082
2028-01-01,1069,1050,1083
2029-01-01,1068,1052,1085
2030-01-01,1067,1052,1088
2031-01-01,1065,1053,1089
2032-01-01,1063,1053,1090
2033-01-01,1065,1052,1093
2034-01-01,1062,1052,1093
2035-01-01,1064,1054,1093
2036-01-01,1066,1051,1094
2037-01-01,1063,1053,1095
2038-01-01,1067,1050,1095
2039-01-01,1065,1050,1095
2040-01-01,1065,1047,1096
2041-01-01,1068,1049,1097
2042-01-01,1070,1051,1097
2043-01-01,1064,1048,1093
2044-01-01,1066,1050,1094
2045-01-01,1064,1049,1095
2046-01-01,1065,1050,1095
2047-01-01,1065,1049,1098
2048-01-01,1064,1049,1096
2049-01-01,1064,1052,1096
2050-01-01,1063,1052,1097
2051-01-01,1063,1054,1099
2052-01-01,1062,1050,1098
2053-01-01,1060,1053,1095
2054-01-01,1063,1054,1095
2055-01-01,1064,1056,1098
2056-01-01,1066,1057,1099
2057-01-01,1067,1058,1097
2058-01-01,1063,1057,1098
2059-01-01,1065,1055,1100
2060-01-01,1063,1054,1101
2061-01-01,1067,1057,1101
2062-01-01,1069,1055,1101
2063-01-01,1072,1053,1100
2064-01-01,1071,1058,1100
2065-01-01,1070,1057,1102
2066-01-01,1068,1058,1103
2067-01-01,1067,1058,1105
2068-01-01,1071,1062,1109
2069-01-01,1073,1062,1109
2070-01-01,1072,1063,1109
2071-01-01,1070,1059,1106
2072-01-01,1069,1057,1103
2073-01-01,1070,1054,1103
2074-01-01,1070,1056,1101
2075-01-01,1072,1055,1102
2076-01-01,1070,1055,1102
2077-01-01,1071,1056,1099
2078-01-01,1074,1059,1100
2079-01-01,1075,1056,1100
2080-01-01,1074,1054,1100
2081-01-01,1074,1056,1098
2082-01-01,1074,1057,1098
2083-01-01,1076,1054,1102
2084-01-01,1074,1055,1101
2085-01-01,1074,1053,1102
