"Date","median","lower_90ci","upper_90ci"
1994-01-01,273.97,272.97,274.97
1995-01-01,277.66,276.21,279.16
1996-01-01,277.23,275.78,279.01
1997-01-01,276.62,275.12,278.49
1998-01-01,277.17,276.45,280.49
1999-01-01,277.95,276.65,280.91
2000-01-01,277.71,276.41,280.96
2001-01-01,277.43,276.33,280.74
2002-01-01,278.06,276.95,281.6
2003-01-01,277.72,276.12,281.1
2004-01-01,278.74,276.99,282.01
2005-01-01,279.41,277.4,282.18
2006-01-01,278.64,276.7,282.35
2007-01-01,279.26,277.75,283.87
2008-01-01,279.35,277.63,283.69
2009-01-01,281.08,278.44,284.98
2010-01-01,281.54,278.54,285.22
2011-01-01,281.6,278.7,285.3
2012-01-01,281.27,278.9,285.69
2013-01-01,282.95,280.28,287.5
2014-01-01,282.38,279.35,286.42
2015-01-01,283.5,279.93,286.94
2016-01-01,283.57,280.22,287.5
2017-01-01,282.77,279.39,286.98
2018-01-01,283.4,279.45,287.75
2019-01-01,284.09,280.11,289.05
2020-01-01,284.56,281.22,290.32
2021-01-01,285.12,281.94,290.5
2022-01-01,286.06,282.39,291.16
2023-01-01,286.01,282.29,291.1
2024-01-01,286.65,283.17,291.26
2025-01-01,286.33,283.46,291.57
2026-01-01,286.73,283.97,291.99
2027-01-01,286.96,283.87,291.58
2028-01-01,286.27,283.5,290.22
2029-01-01,287.51,284.26,291.2
2030-01-01,287.71,284.68,291.09
2031-01-01,289.97,286.64,292.98
2032-01-01,289.49,286.33,292.56
2033-01-01,290.12,286.64,292.38
2034-01-01,289.97,286.39,292
2035-01-01,288.89,285.66,291.16
2036-01-01,289.38,286.26,291.59
2037-01-01,289.72,286.24,291.91
2038-01-01,289.45,286.02,291.81
2039-01-01,290.01,286.13,292.8
2040-01-01,289.93,286.06,293.3
2041-01-01,289.46,285.51,292.88
2042-01-01,290.28,286.28,293.22
2043-01-01,288.79,284.66,291.72
2044-01-01,288.98,285.01,292.84
2045-01-01,288.74,284.76,292.66
2046-01-01,288.15,284.6,292.03
2047-01-01,288.52,285.15,292.81
2048-01-01,287.78,284.77,292.97
2049-01-01,287.12,284.37,293.36
2050-01-01,288.03,284.81,293.62
2051-01-01,287.38,284.12,293.59
2052-01-01,287.42,283.9,293.89
2053-01-01,287.02,284.09,293.76
2054-01-01,287.6,285.11,294.52
2055-01-01,287.85,284.6,293.88
2056-01-01,288.11,285.06,294.82
2057-01-01,288.12,285.36,295.72
2058-01-01,288.44,285.7,295.9
2059-01-01,287.83,285.16,295.37
2060-01-01,287.51,284.59,295.99
2061-01-01,287.36,283.99,295.91
2062-01-01,287.09,283.58,295.96
2063-01-01,286.83,283.37,296.5
2064-01-01,287.34,283.74,296.76
2065-01-01,287.25,283.51,297.34
2066-01-01,287.22,283.77,296.82
2067-01-01,286.91,283.17,296.9
2068-01-01,288.17,284.45,298.59
2069-01-01,288.35,284.32,298.84
2070-01-01,288.45,284.7,299.04
2071-01-01,288.07,284.91,298.99
2072-01-01,287.72,283.83,298.31
2073-01-01,289.46,285.01,299.27
2074-01-01,289.36,284.74,298.88
2075-01-01,289.84,285.15,299.85
2076-01-01,289.83,284.77,300.07
2077-01-01,289.89,284.69,300.59
2078-01-01,290.15,285.27,300.63
2079-01-01,289.99,285.07,300.47
2080-01-01,288.68,284.12,299.66
2081-01-01,289.89,285.15,300.39
2082-01-01,289.09,284.38,299.87
2083-01-01,289.69,285.14,300
2084-01-01,288.82,283.64,299.3
2085-01-01,287.99,283.27,299.17
