"Date","median","lower_90ci","upper_90ci"
1994-03-01,267.89,267.48,268.58
1995-03-01,267.93,267.61,268.34
1996-03-01,267.92,267.52,268.19
1997-03-01,267.47,267.17,267.89
1998-03-01,267.19,266.98,267.77
1999-03-01,267.72,267.37,268.24
2000-03-01,268.39,268.04,268.83
2001-03-01,267.82,267.2,268.24
2002-03-01,269.03,268.37,269.44
2003-03-01,268.57,267.9,269.15
2004-03-01,267.82,267.51,268.63
2005-03-01,268.02,267.47,268.74
2006-03-01,268.01,267.58,268.95
2007-03-01,268.08,267.59,269.14
2008-03-01,267.4,266.85,268.69
2009-03-01,267.17,266.73,268.58
2010-03-01,267.57,267.01,268.94
2011-03-01,268.43,267.94,269.89
2012-03-01,268.69,268.12,270.43
2013-03-01,269.57,269.16,271.69
2014-03-01,269.42,269.02,271.31
2015-03-01,270.79,270.17,272.45
2016-03-01,270.69,270.07,272.58
2017-03-01,271.15,270.34,272.93
2018-03-01,269.76,269.26,271.73
2019-03-01,270.71,269.85,272.88
2020-03-01,269.87,268.78,272.06
2021-03-01,270.94,269.98,273.33
2022-03-01,272.13,271.15,274.59
2023-03-01,271.82,270.74,274.34
2024-03-01,271.08,269.67,273.59
2025-03-01,270.68,269.66,273.43
2026-03-01,270,268.87,272.73
2027-03-01,271.46,270.16,274.25
2028-03-01,273.07,271.43,276.18
2029-03-01,273.42,271.79,276.73
2030-03-01,274.35,272.54,277.58
2031-03-01,274.61,273.1,277.94
2032-03-01,273.24,271.73,276.93
2033-03-01,274.63,273.04,278.34
2034-03-01,275.08,273.42,278.95
2035-03-01,275.91,274.25,279.93
2036-03-01,276.68,274.71,280.45
2037-03-01,276.67,274.67,280.55
2038-03-01,276.68,274.33,280.48
2039-03-01,276.69,274.56,280.91
2040-03-01,276.82,274.72,281.2
2041-03-01,278.13,275.82,282.56
2042-03-01,277.73,275.32,281.86
2043-03-01,276.71,274.1,280.61
2044-03-01,277.96,275.07,282.37
2045-03-01,277.79,275.29,282.6
2046-03-01,278.59,276.09,283.43
2047-03-01,278.83,276.34,283.67
2048-03-01,279.31,276.98,284.68
2049-03-01,279.73,277.41,284.92
2050-03-01,281.02,278.62,286.06
2051-03-01,280.75,277.92,285.56
2052-03-01,280.03,277.41,284.89
2053-03-01,279.51,276.87,284.52
2054-03-01,279.3,276.71,284.6
2055-03-01,280.23,277.52,285.61
2056-03-01,280.9,277.9,286.57
2057-03-01,279.95,277.42,285.6
2058-03-01,279.49,276.87,284.76
2059-03-01,278.99,276.41,284.14
2060-03-01,278.04,275.43,283.37
2061-03-01,279.33,276.32,284.46
2062-03-01,280.2,277.13,285.25
2063-03-01,280.43,277.72,285.52
2064-03-01,280.38,277.61,285.66
2065-03-01,280.51,277.43,285.76
2066-03-01,279.23,276.28,284.79
2067-03-01,279.38,276.22,284.77
2068-03-01,280.23,276.97,285.71
2069-03-01,280.38,276.69,285.63
2070-03-01,279.73,275.64,284.79
2071-03-01,277.73,273.96,283.22
2072-03-01,277.7,273.78,283.03
2073-03-01,277.84,273.92,283
2074-03-01,276.19,272.45,281.38
2075-03-01,276.62,272.56,281.84
2076-03-01,277.07,273.06,282.46
2077-03-01,276.2,272.55,282
2078-03-01,277.16,273.71,282.98
2079-03-01,276.55,273.36,282.53
2080-03-01,275.93,272.91,282.3
2081-03-01,276.37,273.6,282.75
2082-03-01,276,272.91,282.45
2083-03-01,276.46,273.32,282.95
2084-03-01,278.78,275.29,285.15
2085-03-01,279.22,275.92,285.8
