"Date","median","lower_90ci","upper_90ci"
1994-09-01,303.47,296.58,308.85
1995-09-01,303.31,296.59,308.75
1996-09-01,303.32,296.64,308.79
1997-09-01,302.96,295.59,308.29
1998-09-01,302.71,295.44,307.91
1999-09-01,302.39,296.14,307.57
2000-09-01,302.88,296.47,307.86
2001-09-01,303.5,296.85,308.2
2002-09-01,302.98,296.98,308.24
2003-09-01,303.34,297.47,308.44
2004-09-01,302.91,297.63,308.6
2005-09-01,302.86,296.63,309
2006-09-01,302.51,295.7,308.34
2007-09-01,302.8,295.95,308.2
2008-09-01,302.73,295.33,307.4
2009-09-01,302.44,295.51,307.13
2010-09-01,302.59,294.85,307.11
2011-09-01,302.31,294.7,306.48
2012-09-01,302.34,295.58,307.17
2013-09-01,301.84,295.34,306.51
2014-09-01,301.72,295.15,306.33
2015-09-01,300.82,294.62,306.18
2016-09-01,300.8,294.63,306.17
2017-09-01,300.89,294.93,306.24
2018-09-01,301.29,293.36,306.18
2019-09-01,300.89,292.96,306.06
2020-09-01,300.76,293.11,306.11
2021-09-01,300.53,292.64,306.37
2022-09-01,300.3,291.96,306.4
2023-09-01,300.56,291.12,306.41
2024-09-01,300.87,291.5,306.26
2025-09-01,300.55,291.65,306.15
2026-09-01,300.68,290.73,306.05
2027-09-01,301.05,291.54,306.41
2028-09-01,300.64,291,306.31
2029-09-01,300.21,291.07,306.45
2030-09-01,299.6,290.76,305.89
2031-09-01,298.86,290.4,304.89
2032-09-01,299.1,290.62,305.29
2033-09-01,299.68,290.97,305.02
2034-09-01,299.29,290.25,305.3
2035-09-01,299.08,291.12,305.52
2036-09-01,299.29,291.74,306.18
2037-09-01,298.84,291.06,306.05
2038-09-01,298.83,291.15,306.35
2039-09-01,299.49,291.12,306.65
2040-09-01,299.85,291.1,306.26
2041-09-01,299.99,291.72,307.41
2042-09-01,299.55,291.54,307
2043-09-01,299.3,290.58,307.04
2044-09-01,299.98,289.38,307.33
2045-09-01,300.07,289.34,307.06
2046-09-01,300.16,289.28,307.02
2047-09-01,299.86,288.72,306.87
2048-09-01,299.81,290.63,306.62
2049-09-01,300.49,290.98,306.57
2050-09-01,300.53,291.38,306.58
2051-09-01,300.91,291.62,306.59
2052-09-01,300.94,292.18,307.19
2053-09-01,300.75,292.82,307.18
2054-09-01,300.69,292.85,307.08
2055-09-01,300.5,292.57,307.18
2056-09-01,299.99,293.75,307.51
2057-09-01,299.71,293.64,308
2058-09-01,300.44,294.57,308.45
2059-09-01,301.02,294.65,308.62
2060-09-01,301.22,294.98,308.42
2061-09-01,301.42,294.68,308.12
2062-09-01,301.87,294.11,308.72
2063-09-01,301.93,294.24,309.26
2064-09-01,302.16,294.73,309.28
2065-09-01,302.52,294.64,308.88
2066-09-01,302.44,294.88,308.33
2067-09-01,302.34,295.34,308.63
2068-09-01,302.67,295.14,309.05
2069-09-01,302.25,296.04,308.26
2070-09-01,301.8,295.64,307.9
2071-09-01,300.88,295.42,307.37
2072-09-01,301.12,295.28,307.23
2073-09-01,300.28,295.67,307.25
2074-09-01,300.37,297.1,306.98
2075-09-01,300.72,297.11,306.76
2076-09-01,300.83,296.9,306.22
2077-09-01,301.07,297.13,306.81
2078-09-01,301.19,296.21,308.06
2079-09-01,301.16,295.78,307.99
2080-09-01,301.23,295.83,308.2
2081-09-01,301.45,296.41,308.43
2082-09-01,301.85,296.63,308.01
2083-09-01,302.49,297.27,308.28
2084-09-01,302.06,296.2,308.39
2085-09-01,302.61,295.8,308.99
