"Date","median","lower_90ci","upper_90ci"
1994-09-01,229.88,224.27,233.09
1995-09-01,229.14,225.2,233.81
1996-09-01,229.44,224.12,233.66
1997-09-01,229.15,223.74,233.78
1998-09-01,228.56,223.24,233.23
1999-09-01,229.2,223.28,234.03
2000-09-01,230.03,223.58,234.85
2001-09-01,231.77,224.87,235.6
2002-09-01,231.48,224.4,235.59
2003-09-01,231.31,224.42,236.03
2004-09-01,230.23,223.39,235.49
2005-09-01,230.4,223.36,235.59
2006-09-01,229.59,221.99,235.28
2007-09-01,230.05,222.43,235.62
2008-09-01,228.85,221.42,234.5
2009-09-01,228.18,221.33,233.77
2010-09-01,227.04,220.44,233.17
2011-09-01,225.98,219.98,232.78
2012-09-01,227.31,221.57,233.62
2013-09-01,227.13,220.78,233.02
2014-09-01,227.07,220.23,232.32
2015-09-01,227.03,219.23,231.65
2016-09-01,226.91,219.38,231.97
2017-09-01,226.94,220.06,231.99
2018-09-01,227.47,217.82,232.33
2019-09-01,227.93,217.15,231.95
2020-09-01,227.1,217.77,232
2021-09-01,226.5,217.12,232.54
2022-09-01,226.15,216.2,232.03
2023-09-01,226.49,215.89,232.55
2024-09-01,225.89,217.62,232.57
2025-09-01,225.9,216.82,231.35
2026-09-01,226.11,216.28,231.65
2027-09-01,226.67,217.96,231.81
2028-09-01,226.68,217.99,230.83
2029-09-01,225.78,218.04,231.14
2030-09-01,224.03,218.19,230.61
2031-09-01,221.44,216.64,229.84
2032-09-01,222,217.38,230.08
2033-09-01,222.47,217.25,230.31
2034-09-01,222.19,217.06,230.78
2035-09-01,222.83,217.29,230.71
2036-09-01,222.97,218.69,231.48
2037-09-01,223.03,218.15,230.84
2038-09-01,224.07,216.85,232.26
2039-09-01,224.06,216.92,232.21
2040-09-01,224.92,216.96,232.96
2041-09-01,226.94,218.34,234.39
2042-09-01,226.07,217.85,233.71
2043-09-01,225.35,217.91,233.35
2044-09-01,225.78,217.28,233.93
2045-09-01,225.34,217.44,234.31
2046-09-01,226.13,217.27,235.2
2047-09-01,225.95,216.53,235.12
2048-09-01,225.77,218.09,234.85
2049-09-01,226.04,218.95,235.02
2050-09-01,225.81,218.93,235.17
2051-09-01,227.06,219.88,235.34
2052-09-01,227.9,219.82,235.7
2053-09-01,228.16,219.5,234.66
2054-09-01,227.45,219.91,233.52
2055-09-01,227.86,219.95,233.44
2056-09-01,227.58,218.91,233.26
2057-09-01,227.64,219.25,233.98
2058-09-01,228.42,219.69,234.2
2059-09-01,230.59,219.88,234.58
2060-09-01,230.61,219.32,234.14
2061-09-01,230.13,219.97,233.45
2062-09-01,230.43,221.11,234.24
2063-09-01,230.97,220.88,234.27
2064-09-01,230.3,221.06,235.02
2065-09-01,230.35,221.41,235.65
2066-09-01,230.53,220.18,235.83
2067-09-01,230.71,220.15,236.87
2068-09-01,230.61,220.11,237.43
2069-09-01,231.11,220.74,237.83
2070-09-01,230.85,220.26,237.4
2071-09-01,229.52,219.99,236.49
2072-09-01,229.55,220.04,235.73
2073-09-01,228.64,219.55,235.4
2074-09-01,228.07,220.39,234.92
2075-09-01,228.02,220.97,234.54
2076-09-01,226.81,220.34,233.36
2077-09-01,227.15,221.6,233.14
2078-09-01,227.6,221.7,233.78
2079-09-01,226.94,221.28,233.36
2080-09-01,227.38,222.27,233.52
2081-09-01,228.17,221.89,234.78
2082-09-01,229.53,222.11,235.31
2083-09-01,230.93,223.62,236.77
2084-09-01,232.25,224.23,237.54
2085-09-01,232.91,224.52,238.06
