"Date","median","lower_90ci","upper_90ci"
1994-01-01,170.69,168.87,174.77
1995-01-01,172.45,170.84,176.56
1996-01-01,171.92,170.04,176.05
1997-01-01,171.77,169.06,175.54
1998-01-01,171.88,169.01,175.2
1999-01-01,171.96,168.87,175.09
2000-01-01,171.34,168.99,175.4
2001-01-01,171.37,168.59,175.46
2002-01-01,171.17,168.97,175.04
2003-01-01,170.59,168.33,174.44
2004-01-01,170.54,168.26,174.16
2005-01-01,170.14,168.05,173.88
2006-01-01,170.21,168.21,173.58
2007-01-01,170.47,168.07,173.51
2008-01-01,170.02,167.63,172.93
2009-01-01,170.2,168.31,172.96
2010-01-01,169.9,168.62,172.76
2011-01-01,169.53,168.55,172.2
2012-01-01,168.99,168.25,172.31
2013-01-01,169.33,168.23,172.75
2014-01-01,169.1,167.27,172.2
2015-01-01,168.96,167.49,172.5
2016-01-01,168.86,167.52,172.6
2017-01-01,168.7,167.18,172.63
2018-01-01,168.66,166.78,172.82
2019-01-01,169.11,167.3,173.19
2020-01-01,169.34,167.01,173.08
2021-01-01,169.73,166.89,173.23
2022-01-01,169.12,167.42,173.45
2023-01-01,168.77,166.79,172.87
2024-01-01,168.85,166.73,173.5
2025-01-01,168.31,166.13,173.02
2026-01-01,168.82,166.42,172.88
2027-01-01,168.99,166.47,172.61
2028-01-01,168.5,165.39,171.85
2029-01-01,168.67,165.56,171.48
2030-01-01,168.8,166,171.72
2031-01-01,169.05,166.37,172.26
2032-01-01,168.6,166.65,172.13
2033-01-01,168.43,166.45,171.99
2034-01-01,168.01,165.98,172.04
2035-01-01,168.14,165.61,171.94
2036-01-01,168.52,165.89,172.05
2037-01-01,168.57,165.84,171.92
2038-01-01,168.68,165.76,171.53
2039-01-01,168.49,165.94,171.6
2040-01-01,168.44,165.91,171.95
2041-01-01,169.2,165.71,171.91
2042-01-01,169.88,165.71,172.18
2043-01-01,169.35,165.53,172.04
2044-01-01,169.28,165.35,172.11
2045-01-01,169.64,164.95,172
2046-01-01,169.45,165,172.42
2047-01-01,169.38,165.11,172.92
2048-01-01,168.91,164.91,172.39
2049-01-01,168.94,164.85,172.42
2050-01-01,169.36,164.84,172.36
2051-01-01,169.29,164.6,172.21
2052-01-01,169.34,164.55,172.34
2053-01-01,169.1,164.45,172.5
2054-01-01,169.23,165.1,172.5
2055-01-01,169.22,165.04,172.7
2056-01-01,168.99,165.15,172.85
2057-01-01,168.99,164.09,172.98
2058-01-01,168.98,164.76,173.7
2059-01-01,168.7,163.89,173.55
2060-01-01,168.69,163.13,173.34
2061-01-01,168.54,163.1,173.15
2062-01-01,168.53,162.65,173.31
2063-01-01,168.31,162.66,172.97
2064-01-01,168.48,162.76,173.38
2065-01-01,168.43,162.66,173.52
2066-01-01,168.27,163.08,173.34
2067-01-01,167.69,162.83,173.29
2068-01-01,168.23,162.71,173.74
2069-01-01,167.97,162.74,173.83
2070-01-01,168,162.77,173.9
2071-01-01,168.05,162.48,174.02
2072-01-01,167.63,162.38,173.49
2073-01-01,168.08,162.59,173.52
2074-01-01,168.09,162.95,173.37
2075-01-01,167.94,163.23,173.74
2076-01-01,168.01,162.94,173.17
2077-01-01,167.83,162.96,173.04
2078-01-01,168.17,163.35,173.33
2079-01-01,168.12,163.12,173.2
2080-01-01,167.91,162.68,173.41
2081-01-01,168.4,162.85,173.7
2082-01-01,167.93,162.1,173.48
2083-01-01,168.81,162.23,173.59
2084-01-01,168.6,162.11,173.99
2085-01-01,168.56,161.66,173.87
