"Date","median","lower_90ci","upper_90ci"
1994-09-01,109.23,107.6,113.43
1995-09-01,108.96,107.98,113.06
1996-09-01,109.74,107.61,113.35
1997-09-01,110.39,108.08,112.35
1998-09-01,110.57,108.1,112.04
1999-09-01,109.86,108.01,111.79
2000-09-01,109.64,107.86,111.82
2001-09-01,108.96,108.14,111.36
2002-09-01,108.69,107.69,111.46
2003-09-01,108.87,106.27,110.95
2004-09-01,108.39,105.37,111.32
2005-09-01,107.8,104.64,111.67
2006-09-01,106.91,103.27,111.63
2007-09-01,107.46,103.69,110.98
2008-09-01,108.38,102.3,111.46
2009-09-01,108.46,103.25,110.94
2010-09-01,107.68,104.11,110.23
2011-09-01,106.91,103.9,109.8
2012-09-01,106.52,103.35,109.87
2013-09-01,106.37,102.56,109.16
2014-09-01,105.92,102.14,109.57
2015-09-01,106.19,102.36,109.32
2016-09-01,106.72,103.29,108.93
2017-09-01,105.88,102.92,109.6
2018-09-01,104.87,102.05,109.07
2019-09-01,104.01,101.54,109.27
2020-09-01,104.19,101.38,109.24
2021-09-01,104.51,101.02,109.55
2022-09-01,105.55,100.05,109.71
2023-09-01,104.27,99.22,109.13
2024-09-01,102.98,99.87,109.36
2025-09-01,102.87,99.56,108.55
2026-09-01,102.85,99.83,108
2027-09-01,102.73,99.54,107.9
2028-09-01,102.61,98.89,106.99
2029-09-01,102.17,98.36,106.26
2030-09-01,102.17,97.88,106.3
2031-09-01,102.99,97.71,106.25
2032-09-01,102.37,97.18,105.25
2033-09-01,102.23,97.72,104.65
2034-09-01,102.85,97.18,105.12
2035-09-01,102.22,97.1,104.91
2036-09-01,101.68,97.38,104.61
2037-09-01,101.32,96.1,104.5
2038-09-01,100.98,95.33,106.12
2039-09-01,101.21,94.84,106.62
2040-09-01,100.15,95.07,106.16
2041-09-01,99.9,94.01,106.39
2042-09-01,99.04,94.29,106.53
2043-09-01,99.12,94.48,106.88
2044-09-01,98.4,94.54,107.84
2045-09-01,99.01,94.97,107.82
2046-09-01,99.34,95.14,106.59
2047-09-01,99.71,94.37,106.22
2048-09-01,99.69,94.82,106.36
2049-09-01,100.72,94.87,106.42
2050-09-01,100.91,94.17,106.04
2051-09-01,101.1,91.91,106.62
2052-09-01,101.15,92.02,106.75
2053-09-01,102.06,92.22,107.3
2054-09-01,100.69,92.38,107.48
2055-09-01,100.18,91.62,105.86
2056-09-01,99.45,91.39,106.24
2057-09-01,99.31,92.94,106.61
2058-09-01,99.41,92.28,105.86
2059-09-01,99.04,92.1,105.24
2060-09-01,98.59,92.99,105.42
2061-09-01,98.26,91.65,105.09
2062-09-01,99.3,91.26,106.3
2063-09-01,99.28,90.72,105.8
2064-09-01,99.81,90.1,105.33
2065-09-01,100.14,91.2,105.61
2066-09-01,99.23,91.18,106.48
2067-09-01,98.73,90.94,106.49
2068-09-01,99.19,91.48,106.25
2069-09-01,99.98,91.44,104.62
2070-09-01,99.19,91.81,104.58
2071-09-01,98.67,92.51,105.08
2072-09-01,98.08,92.86,105.12
2073-09-01,97.81,93,105.36
2074-09-01,98.42,92.83,104.06
2075-09-01,99.01,92.32,104.32
2076-09-01,99.06,92.09,104.35
2077-09-01,98.65,93.11,104.46
2078-09-01,98.96,93.46,103.85
2079-09-01,97.96,92.42,103.6
2080-09-01,97.73,91.27,102.95
2081-09-01,98.03,92.9,103.4
2082-09-01,97.43,92.5,103.45
2083-09-01,97.99,92.74,103.93
2084-09-01,98.29,92.22,103.55
2085-09-01,98.62,91.54,103.35
