"Date","median","lower_90ci","upper_90ci"
1994-01-01,1089,1085,1091
1995-01-01,1090,1087,1091
1996-01-01,1090,1088,1092
1997-01-01,1089,1087,1090
1998-01-01,1092,1090,1093
1999-01-01,1093,1091,1095
2000-01-01,1094,1093,1098
2001-01-01,1096,1094,1099
2002-01-01,1098,1095,1100
2003-01-01,1097,1094,1101
2004-01-01,1097,1095,1102
2005-01-01,1097,1095,1101
2006-01-01,1098,1095,1103
2007-01-01,1100,1097,1104
2008-01-01,1098,1094,1103
2009-01-01,1100,1093,1104
2010-01-01,1101,1095,1105
2011-01-01,1103,1096,1107
2012-01-01,1103,1098,1108
2013-01-01,1106,1099,1110
2014-01-01,1106,1099,1110
2015-01-01,1107,1099,1111
2016-01-01,1106,1098,1111
2017-01-01,1107,1099,1114
2018-01-01,1107,1099,1114
2019-01-01,1110,1101,1117
2020-01-01,1110,1101,1117
2021-01-01,1112,1103,1119
2022-01-01,1114,1104,1122
2023-01-01,1116,1105,1124
2024-01-01,1117,1105,1125
2025-01-01,1117,1106,1127
2026-01-01,1118,1106,1128
2027-01-01,1123,1109,1131
2028-01-01,1122,1108,1132
2029-01-01,1123,1109,1134
2030-01-01,1124,1110,1136
2031-01-01,1126,1111,1139
2032-01-01,1125,1110,1139
2033-01-01,1128,1112,1142
2034-01-01,1130,1113,1144
2035-01-01,1130,1114,1146
2036-01-01,1131,1115,1147
2037-01-01,1130,1113,1147
2038-01-01,1133,1116,1151
2039-01-01,1134,1116,1153
2040-01-01,1133,1115,1156
2041-01-01,1134,1118,1159
2042-01-01,1134,1118,1160
2043-01-01,1132,1116,1157
2044-01-01,1134,1116,1160
2045-01-01,1134,1117,1162
2046-01-01,1136,1118,1164
2047-01-01,1137,1119,1164
2048-01-01,1139,1120,1167
2049-01-01,1142,1121,1169
2050-01-01,1143,1122,1171
2051-01-01,1143,1122,1172
2052-01-01,1141,1121,1171
2053-01-01,1141,1120,1170
2054-01-01,1141,1122,1170
2055-01-01,1141,1122,1172
2056-01-01,1141,1122,1172
2057-01-01,1140,1121,1171
2058-01-01,1141,1121,1172
2059-01-01,1140,1121,1172
2060-01-01,1138,1119,1170
2061-01-01,1138,1118,1168
2062-01-01,1138,1121,1168
2063-01-01,1138,1123,1169
2064-01-01,1137,1121,1169
2065-01-01,1138,1122,1172
2066-01-01,1137,1120,1172
2067-01-01,1138,1122,1174
2068-01-01,1140,1123,1175
2069-01-01,1139,1122,1175
2070-01-01,1137,1121,1174
2071-01-01,1134,1118,1173
2072-01-01,1133,1116,1169
2073-01-01,1133,1117,1168
2074-01-01,1131,1114,1167
2075-01-01,1132,1114,1168
2076-01-01,1131,1113,1167
2077-01-01,1132,1114,1167
2078-01-01,1133,1114,1167
2079-01-01,1131,1112,1164
2080-01-01,1131,1113,1164
2081-01-01,1131,1114,1165
2082-01-01,1131,1113,1163
2083-01-01,1134,1115,1165
2084-01-01,1133,1115,1166
2085-01-01,1134,1116,1167
