"Date","median","lower_90ci","upper_90ci"
1994-03-01,85.3,84.77,87.66
1995-03-01,85.15,84,87.19
1996-03-01,84.71,83.44,86.9
1997-03-01,84.09,83.16,86.61
1998-03-01,83.72,82.77,86.04
1999-03-01,83.98,82.64,85.82
2000-03-01,84.18,82.43,85.97
2001-03-01,83.95,82.06,85.58
2002-03-01,84.08,82.4,85.75
2003-03-01,84.2,82.08,85.66
2004-03-01,83.91,81.86,85.78
2005-03-01,83.85,81.42,86.08
2006-03-01,83.68,81.14,85.71
2007-03-01,83.88,81.15,85.73
2008-03-01,83.53,80.87,85.16
2009-03-01,82.95,80.38,84.94
2010-03-01,82.54,80.55,84.83
2011-03-01,82.58,80.81,84.89
2012-03-01,82.62,81.22,85.13
2013-03-01,82.75,80.96,85.37
2014-03-01,82.49,80.85,85.45
2015-03-01,82.69,81.12,85.55
2016-03-01,82.8,80.99,85.87
2017-03-01,83.14,81.21,86.22
2018-03-01,82.62,80.91,85.93
2019-03-01,82.68,81.15,85.52
2020-03-01,82.62,81.31,85.12
2021-03-01,82.79,81.72,85.43
2022-03-01,82.92,81.72,85.56
2023-03-01,82.89,81.81,85.1
2024-03-01,82.68,81.71,84.97
2025-03-01,82.64,81.82,85.03
2026-03-01,82.69,81.89,85
2027-03-01,82.98,82.41,85.12
2028-03-01,83.14,82.34,85.36
2029-03-01,83.64,82.37,85.56
2030-03-01,83.52,82.38,85.57
2031-03-01,83.42,82.44,85.58
2032-03-01,83.27,81.95,85.54
2033-03-01,83.69,82.12,85.77
2034-03-01,83.49,82.3,85.94
2035-03-01,83.8,82.33,86.13
2036-03-01,84.09,82.38,85.95
2037-03-01,84.15,81.97,85.65
2038-03-01,83.94,81.9,85.46
2039-03-01,83.95,81.82,85.45
2040-03-01,84.12,82.25,85.89
2041-03-01,84.24,82.12,86
2042-03-01,83.94,82.11,86.08
2043-03-01,83.81,81.68,85.88
2044-03-01,84.17,82.22,86.54
2045-03-01,84.23,82.07,86.28
2046-03-01,84.41,81.96,86.46
2047-03-01,84.59,81.55,86.02
2048-03-01,84.62,81.41,85.97
2049-03-01,84.62,81.46,86.28
2050-03-01,84.37,81.42,86.17
2051-03-01,84.18,81.34,85.91
2052-03-01,83.97,81.65,85.8
2053-03-01,84.1,81.68,86.01
2054-03-01,84.22,81.56,85.84
2055-03-01,84.28,81.86,85.64
2056-03-01,84.17,82.06,85.8
2057-03-01,83.95,82.05,85.58
2058-03-01,83.62,82.1,85.39
2059-03-01,83.58,81.73,85.14
2060-03-01,83.49,81.88,84.62
2061-03-01,83.97,81.56,84.83
2062-03-01,83.8,81.7,84.89
2063-03-01,83.69,81.45,84.69
2064-03-01,83.66,81.69,85.16
2065-03-01,83.82,81.9,84.98
2066-03-01,84.05,81.91,84.89
2067-03-01,84.06,81.96,85.17
2068-03-01,84.05,82,85.73
2069-03-01,84.33,81.82,85.59
2070-03-01,83.84,81.58,85.45
2071-03-01,83.36,81.35,85.36
2072-03-01,83.28,81.08,85.02
2073-03-01,83.33,80.94,85.05
2074-03-01,82.92,80.41,84.58
2075-03-01,82.72,80.63,84.93
2076-03-01,82.89,80.66,84.87
2077-03-01,82.89,80.57,84.64
2078-03-01,83.12,80.57,84.74
2079-03-01,82.94,80.67,84.96
2080-03-01,82.81,80.72,85.41
2081-03-01,83.23,80.93,85.43
2082-03-01,82.99,80.63,85.53
2083-03-01,82.89,80.92,85.6
2084-03-01,83.16,81.37,85.98
2085-03-01,83.27,81.4,85.68
