"Date","median","lower_90ci","upper_90ci"
1994-06-01,92.39,91.31,94.04
1995-06-01,92.6,91.08,93.78
1996-06-01,92.43,91.36,93.7
1997-06-01,92.41,91.03,93.6
1998-06-01,92.68,90.96,93.35
1999-06-01,92.1,91.01,93.04
2000-06-01,91.87,90.29,92.89
2001-06-01,91.41,90.42,93.02
2002-06-01,91.05,89.95,93.08
2003-06-01,91.48,90.11,92.64
2004-06-01,91.14,90.14,92.28
2005-06-01,90.94,90.15,92.21
2006-06-01,90.45,89.81,91.81
2007-06-01,90.54,89.74,91.83
2008-06-01,90.72,89.63,92.04
2009-06-01,90.83,89.24,91.72
2010-06-01,90.5,89.3,91.81
2011-06-01,90.3,88.89,91.82
2012-06-01,90.23,88.52,91.59
2013-06-01,90.1,87.91,91.49
2014-06-01,90.06,87.89,91.18
2015-06-01,89.86,87.51,90.86
2016-06-01,89.59,87.46,91.07
2017-06-01,89.42,87.69,91.29
2018-06-01,89.47,87.05,91.39
2019-06-01,88.86,87.04,91.31
2020-06-01,88.47,87.21,91.47
2021-06-01,88.44,87.42,91.1
2022-06-01,88.2,87.5,91.5
2023-06-01,88.25,87.21,91.83
2024-06-01,88.29,86.73,91.51
2025-06-01,87.95,86.6,91.32
2026-06-01,88.07,86.74,91.45
2027-06-01,88.28,87,91.53
2028-06-01,88.49,86.83,91.81
2029-06-01,88.78,86.37,91.27
2030-06-01,88.78,86.13,90.88
2031-06-01,88.48,85.62,90.56
2032-06-01,88.14,85.25,90.66
2033-06-01,87.82,85.12,91.01
2034-06-01,87.62,85.19,90.22
2035-06-01,87.09,84.63,89.87
2036-06-01,87.38,84.34,90.3
2037-06-01,87.33,83.86,90.28
2038-06-01,86.98,83.66,90.05
2039-06-01,87.08,83.08,89.55
2040-06-01,86.98,83.42,89.79
2041-06-01,86.68,83.6,89.9
2042-06-01,86.47,83.87,90.04
2043-06-01,86.64,84.1,89.51
2044-06-01,86.37,83.57,89.58
2045-06-01,86.15,83.52,89.31
2046-06-01,86.27,83.76,89.08
2047-06-01,86.47,83.7,88.87
2048-06-01,86.08,83.42,88.85
2049-06-01,86.26,82.41,88.84
2050-06-01,86.02,82.34,88.31
2051-06-01,86.3,82.39,88.52
2052-06-01,85.89,82.49,88.54
2053-06-01,85.78,82.76,88.38
2054-06-01,85.89,82.42,88.79
2055-06-01,85.42,82.1,89.07
2056-06-01,85.23,81.81,89.15
2057-06-01,84.83,81.7,89.31
2058-06-01,84.75,81.71,88.85
2059-06-01,84.66,81.54,88.88
2060-06-01,84.51,81.31,89.08
2061-06-01,84.37,81.54,89.43
2062-06-01,84.78,81.41,89.58
2063-06-01,84.65,81.21,89.59
2064-06-01,84.74,80.91,89.68
2065-06-01,84.91,81.01,89.83
2066-06-01,84.66,81.42,89.5
2067-06-01,84.45,81.18,89.3
2068-06-01,84.62,81.21,89.59
2069-06-01,84.38,81.73,89.44
2070-06-01,83.77,81.11,89.58
2071-06-01,83.65,80.98,89.53
2072-06-01,83.53,81.07,89.26
2073-06-01,83.5,81.07,89.46
2074-06-01,83.7,81.17,89.41
2075-06-01,83.88,81.02,89.38
2076-06-01,83.81,80.32,89.88
2077-06-01,84.16,80.23,90.03
2078-06-01,84.36,80.64,90.13
2079-06-01,84.5,80.91,90.14
2080-06-01,83.95,80.34,90.32
2081-06-01,83.69,80.42,90.02
2082-06-01,83.81,80.64,89.59
2083-06-01,83.85,80.21,89.28
2084-06-01,83.71,79.97,89.32
2085-06-01,84.16,80.09,89.54
