"Date","median","lower_90ci","upper_90ci"
1994-01-01,566,560,568
1995-01-01,564,559,567
1996-01-01,563,557,566
1997-01-01,562,556,564
1998-01-01,561,555,564
1999-01-01,560,555,562
2000-01-01,559,555,562
2001-01-01,557,556,562
2002-01-01,558,555,562
2003-01-01,557,554,562
2004-01-01,557,553,561
2005-01-01,556,552,561
2006-01-01,556,551,559
2007-01-01,556,549,559
2008-01-01,556,549,559
2009-01-01,556,548,559
2010-01-01,556,548,558
2011-01-01,556,546,558
2012-01-01,555,547,559
2013-01-01,555,548,559
2014-01-01,555,546,558
2015-01-01,555,546,558
2016-01-01,553,544,558
2017-01-01,554,545,559
2018-01-01,553,545,558
2019-01-01,553,544,558
2020-01-01,554,544,558
2021-01-01,554,543,559
2022-01-01,555,543,559
2023-01-01,554,543,559
2024-01-01,553,542,558
2025-01-01,552,541,557
2026-01-01,552,540,558
2027-01-01,553,540,558
2028-01-01,554,541,558
2029-01-01,553,541,558
2030-01-01,552,542,560
2031-01-01,552,542,560
2032-01-01,552,542,558
2033-01-01,551,542,558
2034-01-01,550,541,558
2035-01-01,551,541,558
2036-01-01,552,541,560
2037-01-01,551,541,560
2038-01-01,552,541,560
2039-01-01,551,541,559
2040-01-01,551,541,559
2041-01-01,552,540,559
2042-01-01,552,541,559
2043-01-01,551,539,560
2044-01-01,550,539,560
2045-01-01,550,537,560
2046-01-01,550,537,560
2047-01-01,550,537,559
2048-01-01,550,536,560
2049-01-01,550,536,560
2050-01-01,550,536,561
2051-01-01,549,535,561
2052-01-01,549,534,561
2053-01-01,549,535,562
2054-01-01,549,535,562
2055-01-01,550,537,563
2056-01-01,550,537,562
2057-01-01,550,538,561
2058-01-01,550,537,560
2059-01-01,551,537,560
2060-01-01,551,536,559
2061-01-01,552,537,560
2062-01-01,552,537,561
2063-01-01,553,537,561
2064-01-01,554,537,562
2065-01-01,554,537,564
2066-01-01,553,538,563
2067-01-01,552,538,563
2068-01-01,553,538,564
2069-01-01,553,539,564
2070-01-01,552,538,564
2071-01-01,552,538,562
2072-01-01,551,538,561
2073-01-01,552,539,561
2074-01-01,552,538,561
2075-01-01,552,539,561
2076-01-01,553,539,562
2077-01-01,551,540,563
2078-01-01,550,541,563
2079-01-01,550,541,562
2080-01-01,550,540,562
2081-01-01,553,541,561
2082-01-01,552,541,562
2083-01-01,552,541,562
2084-01-01,552,539,562
2085-01-01,553,539,562
