"Date","median","lower_90ci","upper_90ci"
1994-03-01,350.66,350.15,352.11
1995-03-01,350.72,350.28,351.98
1996-03-01,351.09,350.36,351.82
1997-03-01,350.85,350.12,351.71
1998-03-01,350.94,350.24,351.88
1999-03-01,351.31,350.68,352.48
2000-03-01,351.9,351.1,353.02
2001-03-01,351.57,350.41,352.56
2002-03-01,352.71,351.39,353.63
2003-03-01,352.54,351.04,353.53
2004-03-01,352.31,350.65,353.3
2005-03-01,352.42,350.99,353.37
2006-03-01,352.64,350.98,353.68
2007-03-01,352.74,351.15,354.17
2008-03-01,352.28,350.85,354.25
2009-03-01,352.2,350.56,354.21
2010-03-01,352.77,351.29,355.14
2011-03-01,353.58,352,355.96
2012-03-01,354.04,352.12,356.34
2013-03-01,355.09,353.04,357.51
2014-03-01,354.89,352.6,357.47
2015-03-01,355.77,353.75,358.46
2016-03-01,355.76,353.92,358.65
2017-03-01,356.19,354.1,358.74
2018-03-01,355.59,353.16,358.01
2019-03-01,356.51,353.54,359.41
2020-03-01,355.79,352.92,358.76
2021-03-01,356.91,354.1,359.67
2022-03-01,357.96,355.27,360.93
2023-03-01,357.66,355.03,361.16
2024-03-01,357.24,354.07,360.9
2025-03-01,357.09,354.19,360.91
2026-03-01,356.55,353.75,360.62
2027-03-01,357.89,354.81,362.2
2028-03-01,359.26,355.85,363.73
2029-03-01,359.84,355.99,364.35
2030-03-01,360.82,356.86,365.41
2031-03-01,361.19,357.67,365.96
2032-03-01,360.15,356.61,365.16
2033-03-01,361.3,357.69,366.4
2034-03-01,361.64,358.12,366.8
2035-03-01,362.38,358.83,367.65
2036-03-01,363.02,359.64,368.15
2037-03-01,362.99,359.65,368.4
2038-03-01,363.09,359.63,368.32
2039-03-01,363.06,359.57,368.94
2040-03-01,362.86,359.38,368.99
2041-03-01,363.97,360.24,370.06
2042-03-01,363.85,360.07,369.34
2043-03-01,363.15,359.28,368.34
2044-03-01,364,360.13,370.08
2045-03-01,364.24,360.16,370.58
2046-03-01,365.19,360.75,371.2
2047-03-01,365.31,361.17,371.4
2048-03-01,365.56,361.87,372.46
2049-03-01,365.88,362.04,372.58
2050-03-01,366.77,362.88,373.69
2051-03-01,366.49,362.27,373.39
2052-03-01,365.92,361.88,372.93
2053-03-01,365.55,361.59,372.67
2054-03-01,365.6,361.8,372.52
2055-03-01,366.51,362.21,373.2
2056-03-01,366.97,362.49,374.07
2057-03-01,366.26,362.26,373.12
2058-03-01,365.57,361.91,372.5
2059-03-01,365.18,361.56,372.02
2060-03-01,364.48,360.84,371.53
2061-03-01,364.93,361.37,372.5
2062-03-01,365.36,362.2,373.31
2063-03-01,365.66,362.75,373.77
2064-03-01,365.92,362.63,374
2065-03-01,365.75,362.28,374.3
2066-03-01,364.96,361.46,373.51
2067-03-01,365.16,361.51,373.57
2068-03-01,365.77,361.91,374.4
2069-03-01,365.62,361.85,374.96
2070-03-01,365.05,361.28,374.45
2071-03-01,364.14,360.28,373.02
2072-03-01,363.72,360.12,372.94
2073-03-01,363.76,360.07,373.25
2074-03-01,362.83,358.99,371.91
2075-03-01,363.11,359.06,372.2
2076-03-01,363.45,359.24,372.83
2077-03-01,362.94,358.62,372.51
2078-03-01,363.53,359.4,373.21
2079-03-01,362.77,359.13,373.02
2080-03-01,362.15,359.03,372.82
2081-03-01,362.63,359.58,373.18
2082-03-01,362.63,358.88,372.69
2083-03-01,362.82,359.16,373.09
2084-03-01,364.51,360.89,374.75
2085-03-01,364.9,361.34,375.17
