"Date","median","lower_90ci","upper_90ci"
1994-03-01,297.28,293.28,300.07
1995-03-01,297.76,293.25,299.84
1996-03-01,298.01,293.19,300.26
1997-03-01,297.69,293.15,299.79
1998-03-01,297.68,293.33,299.62
1999-03-01,298.38,293.39,300.02
2000-03-01,299.14,293.89,300.67
2001-03-01,299.21,293.45,300
2002-03-01,300.15,294.34,300.99
2003-03-01,299.86,294.18,301.13
2004-03-01,299.55,293.84,300.8
2005-03-01,299.88,294.06,301.19
2006-03-01,300.23,294.09,301.47
2007-03-01,300.01,294.07,301.8
2008-03-01,299.5,293.6,301.15
2009-03-01,298.91,293.63,301.16
2010-03-01,299.14,293.73,301.55
2011-03-01,300.04,294.42,302.46
2012-03-01,300.14,294.93,302.73
2013-03-01,300.99,295.89,304.16
2014-03-01,300.36,295.38,304.06
2015-03-01,301.75,296.47,304.93
2016-03-01,301.71,296.51,304.62
2017-03-01,301.77,297.31,304.87
2018-03-01,301.09,296.57,304.68
2019-03-01,301.8,297.35,305.61
2020-03-01,301.27,296.85,305.58
2021-03-01,301.83,297.89,306.86
2022-03-01,302.9,298.76,307.85
2023-03-01,303.1,298.62,307.9
2024-03-01,302.59,297.98,307.4
2025-03-01,301.96,298,308.11
2026-03-01,301.56,297.49,307.9
2027-03-01,303.04,298.56,308.86
2028-03-01,304.33,299.74,310.57
2029-03-01,304.27,300.45,311.26
2030-03-01,305.21,300.91,312.32
2031-03-01,305.22,301.54,312.79
2032-03-01,304.27,300.55,311.79
2033-03-01,305.06,301.73,312.87
2034-03-01,305.51,302.67,313.54
2035-03-01,306.49,303.16,314.28
2036-03-01,307.15,303.67,314.97
2037-03-01,307.29,304.07,315.28
2038-03-01,307.5,304.04,315.49
2039-03-01,308.42,303.94,315.91
2040-03-01,308.6,304.45,316.27
2041-03-01,309.29,305.42,317.44
2042-03-01,309.38,304.81,317.11
2043-03-01,308.32,303.82,315.84
2044-03-01,309.13,305.06,317.31
2045-03-01,309.62,304.95,317.66
2046-03-01,310.29,305.71,318.71
2047-03-01,310.62,305.63,318.75
2048-03-01,311.12,306.11,319.79
2049-03-01,311.78,306.4,319.92
2050-03-01,313.02,307.7,320.57
2051-03-01,312.95,307.41,320.01
2052-03-01,312.73,307.41,320.1
2053-03-01,311.93,307.17,320.09
2054-03-01,311.98,307.17,320.18
2055-03-01,312.66,307.84,320.79
2056-03-01,312.55,308.43,321.59
2057-03-01,312.02,308.01,320.71
2058-03-01,311.44,307.47,320.19
2059-03-01,311.58,307.32,319.7
2060-03-01,311.06,306.4,319.61
2061-03-01,311.39,307.52,320.17
2062-03-01,312.42,308.19,321.05
2063-03-01,313.25,308.97,321.06
2064-03-01,313.32,308.74,321.5
2065-03-01,312.84,308.82,321.3
2066-03-01,311.41,307.91,320.64
2067-03-01,311.42,308.14,321
2068-03-01,311.78,308.91,321.6
2069-03-01,311.98,308.85,322.01
2070-03-01,311.38,308.48,321.66
2071-03-01,309.85,307.14,320.76
2072-03-01,309.39,306.67,320.32
2073-03-01,309.52,307.03,320.63
2074-03-01,308.78,305.62,318.93
2075-03-01,308.54,305.75,319.25
2076-03-01,309.16,306.13,319.68
2077-03-01,308.58,305.74,319.49
2078-03-01,308.96,306.9,320.1
2079-03-01,308.62,306.46,320.04
2080-03-01,308.16,305.85,319.6
2081-03-01,308.07,306.1,319.92
2082-03-01,308.1,305.24,319.44
2083-03-01,308.67,305.54,319.53
2084-03-01,310.46,307.1,321.57
2085-03-01,311.69,307.43,321.86
