"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.38,81.58,85.64
1995-09-01,83.43,81.27,85.36
1996-09-01,83.1,80.9,84.96
1997-09-01,83.12,81.27,85.71
1998-09-01,83.11,81.11,84.76
1999-09-01,83.01,80.05,85.17
2000-09-01,83.15,80.97,85.93
2001-09-01,83.38,80.34,85.22
2002-09-01,84.05,78.73,85.68
2003-09-01,83.48,79.4,86.05
2004-09-01,83.06,79.86,85.31
2005-09-01,83.18,79.3,86.2
2006-09-01,83.92,78.4,86.25
2007-09-01,84.04,77.46,85.98
2008-09-01,84.64,76.66,85.54
2009-09-01,84.22,77.22,85.87
2010-09-01,84,77.8,85.48
2011-09-01,82.81,77.56,85.37
2012-09-01,81.65,76.76,86.1
2013-09-01,81.17,76.24,85.91
2014-09-01,81.26,77.41,86.3
2015-09-01,81.13,77.01,86.66
2016-09-01,81.21,77.06,86.54
2017-09-01,81.1,76.13,87.29
2018-09-01,80.35,75.26,86.74
2019-09-01,80.69,75.61,87.31
2020-09-01,81.86,76.35,87.39
2021-09-01,80.52,77.13,87.08
2022-09-01,81.25,77.41,87.3
2023-09-01,81.98,76.71,87.7
2024-09-01,82.29,76.73,87.67
2025-09-01,82.17,77.98,87.81
2026-09-01,82.13,77.69,87.81
2027-09-01,82.04,77.87,88.46
2028-09-01,81.96,77.77,87.76
2029-09-01,81.55,78.5,88.19
2030-09-01,82.38,77.53,88.8
2031-09-01,82.84,77.03,89.74
2032-09-01,82.87,76.56,90.15
2033-09-01,82.73,76.02,90.18
2034-09-01,82.1,76.78,91.01
2035-09-01,82.01,76.93,90.96
2036-09-01,82.35,76.66,90.28
2037-09-01,82.77,76.53,89.64
2038-09-01,82.61,76.94,89.97
2039-09-01,82.71,76.8,90.41
2040-09-01,82.93,76.38,90.48
2041-09-01,82.65,76.83,91.28
2042-09-01,82.78,77.73,91.36
2043-09-01,83.3,77.24,91.56
2044-09-01,84.33,77.7,92.63
2045-09-01,84.11,76.77,92.08
2046-09-01,84.44,76.17,93.02
2047-09-01,84.27,75.18,93.49
2048-09-01,84.53,75.53,94.04
2049-09-01,85.49,75.93,94
2050-09-01,85.69,75.82,94.09
2051-09-01,85.47,75.04,95.63
2052-09-01,85.21,74.6,95.9
2053-09-01,84.82,75.23,95.13
2054-09-01,85.25,75.37,95.24
2055-09-01,84.99,75.87,95.14
2056-09-01,84.54,75.78,95.52
2057-09-01,84.61,75.78,95.28
2058-09-01,85.48,75.57,96.82
2059-09-01,86.11,75.46,96.44
2060-09-01,84.79,76.04,96.33
2061-09-01,84.24,75.92,96.1
2062-09-01,85.48,74.73,95.88
2063-09-01,85.9,74.85,96.33
2064-09-01,85.48,75.35,95.24
2065-09-01,84.6,75.33,94.72
2066-09-01,84.44,76.01,95.06
2067-09-01,84.81,75.93,95.55
2068-09-01,84.09,76.42,95.65
2069-09-01,83.37,76.48,96.43
2070-09-01,83.61,76.94,97.13
2071-09-01,84.17,76.82,95.96
2072-09-01,83.87,77.35,95.49
2073-09-01,83.85,77.95,95.65
2074-09-01,83.8,77.36,94.27
2075-09-01,83.89,77.6,94.2
2076-09-01,83.59,77.74,94.16
2077-09-01,83.93,77.99,92.53
2078-09-01,84.44,77.79,93.5
2079-09-01,84.75,77.45,92.73
2080-09-01,83.46,77.56,93.12
2081-09-01,83.01,77.22,92.46
2082-09-01,82.49,77.14,91.69
2083-09-01,83.47,77.13,92.48
2084-09-01,83.75,78.05,92.75
2085-09-01,84.21,78.32,92.78
