"Date","median","lower_90ci","upper_90ci"
1994-01-01,543,529,554
1995-01-01,541,529,555
1996-01-01,541,528,555
1997-01-01,539,526,552
1998-01-01,538,527,553
1999-01-01,539,529,553
2000-01-01,539,528,554
2001-01-01,541,529,555
2002-01-01,541,528,555
2003-01-01,541,527,554
2004-01-01,539,529,554
2005-01-01,538,529,554
2006-01-01,538,528,553
2007-01-01,539,530,554
2008-01-01,537,529,552
2009-01-01,536,528,553
2010-01-01,537,530,553
2011-01-01,536,531,554
2012-01-01,538,531,555
2013-01-01,540,531,554
2014-01-01,541,531,553
2015-01-01,542,531,554
2016-01-01,541,529,554
2017-01-01,541,530,554
2018-01-01,541,527,553
2019-01-01,541,527,556
2020-01-01,543,528,557
2021-01-01,545,530,558
2022-01-01,545,529,557
2023-01-01,545,530,559
2024-01-01,543,530,558
2025-01-01,542,529,555
2026-01-01,542,529,555
2027-01-01,544,531,556
2028-01-01,545,532,557
2029-01-01,544,534,558
2030-01-01,545,536,558
2031-01-01,547,538,560
2032-01-01,546,539,558
2033-01-01,546,540,560
2034-01-01,544,539,559
2035-01-01,544,539,559
2036-01-01,545,541,560
2037-01-01,544,539,559
2038-01-01,544,539,560
2039-01-01,544,537,559
2040-01-01,542,538,556
2041-01-01,544,539,558
2042-01-01,545,539,561
2043-01-01,542,537,561
2044-01-01,544,539,562
2045-01-01,543,537,562
2046-01-01,543,538,562
2047-01-01,543,539,563
2048-01-01,544,539,563
2049-01-01,544,539,562
2050-01-01,544,538,562
2051-01-01,544,537,563
2052-01-01,542,537,563
2053-01-01,542,538,561
2054-01-01,544,540,563
2055-01-01,544,542,564
2056-01-01,544,542,564
2057-01-01,543,540,563
2058-01-01,543,540,564
2059-01-01,544,539,563
2060-01-01,542,538,561
2061-01-01,542,537,562
2062-01-01,543,539,564
2063-01-01,543,538,563
2064-01-01,543,540,564
2065-01-01,544,542,566
2066-01-01,544,540,565
2067-01-01,545,540,566
2068-01-01,546,540,569
2069-01-01,547,540,568
2070-01-01,547,540,568
2071-01-01,545,538,564
2072-01-01,543,538,561
2073-01-01,544,538,561
2074-01-01,542,537,560
2075-01-01,544,539,561
2076-01-01,544,537,562
2077-01-01,543,538,561
2078-01-01,544,540,562
2079-01-01,543,540,561
2080-01-01,543,539,561
2081-01-01,544,540,562
2082-01-01,545,540,561
2083-01-01,546,542,563
2084-01-01,547,540,562
2085-01-01,549,539,562
