"Date","median","lower_90ci","upper_90ci"
1994-01-01,161,156,167
1995-01-01,161,154,166
1996-01-01,160,149,164
1997-01-01,160,150,166
1998-01-01,160,149,168
1999-01-01,161,153,169
2000-01-01,161,153,166
2001-01-01,160,152,167
2002-01-01,159,152,166
2003-01-01,160,150,167
2004-01-01,160,149,167
2005-01-01,160,150,169
2006-01-01,159,153,169
2007-01-01,161,153,168
2008-01-01,161,151,168
2009-01-01,160,153,169
2010-01-01,162,154,171
2011-01-01,161,154,171
2012-01-01,164,154,172
2013-01-01,163,155,174
2014-01-01,164,156,175
2015-01-01,166,155,176
2016-01-01,166,154,175
2017-01-01,165,155,176
2018-01-01,166,155,178
2019-01-01,168,156,180
2020-01-01,171,156,178
2021-01-01,170,155,180
2022-01-01,169,156,182
2023-01-01,168,155,180
2024-01-01,167,154,179
2025-01-01,169,155,179
2026-01-01,170,155,182
2027-01-01,169,154,182
2028-01-01,169,153,181
2029-01-01,169,154,184
2030-01-01,168,154,183
2031-01-01,171,153,183
2032-01-01,172,154,184
2033-01-01,173,156,183
2034-01-01,173,155,186
2035-01-01,170,156,187
2036-01-01,172,157,191
2037-01-01,175,157,193
2038-01-01,175,158,192
2039-01-01,176,157,191
2040-01-01,176,156,190
2041-01-01,176,156,193
2042-01-01,175,155,192
2043-01-01,175,155,192
2044-01-01,174,156,193
2045-01-01,174,157,193
2046-01-01,177,156,194
2047-01-01,177,154,194
2048-01-01,177,154,194
2049-01-01,180,153,194
2050-01-01,178,152,196
2051-01-01,178,154,195
2052-01-01,183,153,196
2053-01-01,181,153,198
2054-01-01,181,155,200
2055-01-01,179,154,202
2056-01-01,179,154,201
2057-01-01,178,154,202
2058-01-01,179,153,203
2059-01-01,178,154,203
2060-01-01,180,155,205
2061-01-01,181,155,204
2062-01-01,179,155,205
2063-01-01,180,156,206
2064-01-01,181,156,208
2065-01-01,183,155,206
2066-01-01,183,155,204
2067-01-01,180,155,204
2068-01-01,182,156,204
2069-01-01,181,156,205
2070-01-01,180,157,207
2071-01-01,179,158,207
2072-01-01,179,158,207
2073-01-01,178,158,208
2074-01-01,179,158,206
2075-01-01,178,158,207
2076-01-01,177,158,207
2077-01-01,176,157,207
2078-01-01,176,157,207
2079-01-01,174,158,208
2080-01-01,175,158,208
2081-01-01,174,156,208
2082-01-01,172,158,208
2083-01-01,174,158,208
2084-01-01,174,158,207
2085-01-01,175,157,207
