"Date","median","lower_90ci","upper_90ci"
1994-03-01,135.59,133.53,136.73
1995-03-01,135.11,133.05,136.48
1996-03-01,134.81,133.38,136.16
1997-03-01,134.75,133.07,135.77
1998-03-01,134.5,133.06,135.74
1999-03-01,134.61,132.85,135.62
2000-03-01,134.44,132.7,136.06
2001-03-01,134.23,132.38,135.77
2002-03-01,134.55,132.22,135.91
2003-03-01,134.43,131.95,136.03
2004-03-01,134.4,131.83,135.94
2005-03-01,134.57,131.86,136.13
2006-03-01,134.78,131.8,135.92
2007-03-01,135.11,131.6,135.54
2008-03-01,134.83,131.08,135.57
2009-03-01,134.57,130.99,135.47
2010-03-01,134.79,131.26,135.68
2011-03-01,134.9,131.14,136.29
2012-03-01,135.29,131.32,136.69
2013-03-01,135.27,131.41,137.48
2014-03-01,135.04,130.93,137.34
2015-03-01,135.49,131.18,137.45
2016-03-01,135.57,131.44,137.41
2017-03-01,135.52,131.92,137.3
2018-03-01,135.32,131.69,137.4
2019-03-01,135.12,132.36,137.93
2020-03-01,135.26,132.49,137.81
2021-03-01,135.39,132.88,138.59
2022-03-01,136.17,133.44,139.35
2023-03-01,135.81,133.17,139.55
2024-03-01,135.22,132.67,139.5
2025-03-01,134.87,133.02,138.92
2026-03-01,134.94,133,139.08
2027-03-01,135.54,133.33,139.38
2028-03-01,135.77,133.39,139.74
2029-03-01,136.13,133.52,140.13
2030-03-01,136.46,133.91,140.65
2031-03-01,136.63,134.56,140.91
2032-03-01,136.53,134.55,140.87
2033-03-01,136.66,134.81,140.95
2034-03-01,136.87,134.8,141.06
2035-03-01,137.01,134.39,141.5
2036-03-01,137.08,134.64,141.69
2037-03-01,136.87,134.52,141.68
2038-03-01,136.47,134.42,141.68
2039-03-01,136.3,134.27,141.93
2040-03-01,136.71,134.07,141.74
2041-03-01,136.69,133.74,141.66
2042-03-01,136.39,133.83,141.72
2043-03-01,135.99,133.53,141.07
2044-03-01,136.35,133.84,141.65
2045-03-01,136.31,133.5,141.78
2046-03-01,136.13,133.28,141.87
2047-03-01,136.42,133.3,142.22
2048-03-01,136.71,133.12,142.01
2049-03-01,136.76,132.84,141.63
2050-03-01,136.79,132.89,141.87
2051-03-01,136.99,132.74,141.76
2052-03-01,136.27,132.17,141.36
2053-03-01,136.2,132.06,141.42
2054-03-01,136,132.12,141.23
2055-03-01,135.8,132.43,141.56
2056-03-01,135.8,132.2,141.67
2057-03-01,135.67,132.12,141.04
2058-03-01,134.93,131.71,140.55
2059-03-01,134.49,131.58,140.69
2060-03-01,133.88,130.9,140.33
2061-03-01,134.29,130.91,140.37
2062-03-01,134.22,130.63,140.61
2063-03-01,134.41,130.52,140.46
2064-03-01,134.39,130.62,140.42
2065-03-01,134.51,130.69,140.51
2066-03-01,134.47,130.01,140.66
2067-03-01,134.47,129.9,140.34
2068-03-01,134.68,129.72,140.62
2069-03-01,134.44,129.29,140.41
2070-03-01,133.7,128.99,140.26
2071-03-01,133.29,128.72,139.68
2072-03-01,133.07,128.63,139.38
2073-03-01,133.24,128.6,139.34
2074-03-01,132.66,127.93,138.71
2075-03-01,132.65,127.86,138.41
2076-03-01,132.75,127.66,138.25
2077-03-01,132.5,127.6,137.51
2078-03-01,132.55,128.01,137.56
2079-03-01,132.29,127.8,137.25
2080-03-01,132.34,127.62,136.66
2081-03-01,131.74,127.71,136.73
2082-03-01,131.82,127.45,136.54
2083-03-01,132.02,127.39,136.49
2084-03-01,132.02,127.34,136.79
2085-03-01,132.01,127.38,136.69
