"Date","median","lower_90ci","upper_90ci"
1994-03-01,149.1,146.86,150.39
1995-03-01,147.53,145.34,148.55
1996-03-01,145.92,144.34,147.11
1997-03-01,144.5,142.88,145.43
1998-03-01,142.94,141.78,144.12
1999-03-01,142.13,141.04,143.08
2000-03-01,141.6,140.13,142.38
2001-03-01,140.05,138.42,140.95
2002-03-01,139.8,137.79,140.65
2003-03-01,138.63,136.78,139.68
2004-03-01,137.32,135.57,138.76
2005-03-01,136.53,134.97,138.14
2006-03-01,135.51,134,137.2
2007-03-01,134.86,133.13,136.26
2008-03-01,133.48,131.89,135.04
2009-03-01,132.23,130.52,133.71
2010-03-01,131.59,129.96,133.18
2011-03-01,131.45,129.83,133.01
2012-03-01,131.51,129.47,132.85
2013-03-01,130.95,129.16,132.41
2014-03-01,130.2,128.5,131.67
2015-03-01,130.18,128.57,131.79
2016-03-01,129.68,128.15,131.44
2017-03-01,129.65,127.8,131.37
2018-03-01,128.49,126.67,130.54
2019-03-01,128.14,126.49,130.31
2020-03-01,127.1,125.45,129.35
2021-03-01,127.45,125.49,129.64
2022-03-01,127.56,125.46,129.43
2023-03-01,126.9,124.75,128.86
2024-03-01,125.99,124.07,127.96
2025-03-01,125.31,123.47,127.13
2026-03-01,124.56,122.6,126.34
2027-03-01,124.82,122.97,126.71
2028-03-01,125.21,123.53,127.23
2029-03-01,124.64,123.14,126.53
2030-03-01,124.67,123.36,126.53
2031-03-01,124.39,123.11,126.33
2032-03-01,123.49,122.04,125.34
2033-03-01,123.52,122.26,125.47
2034-03-01,123.34,122.13,125.61
2035-03-01,123.56,122.16,125.46
2036-03-01,123.48,121.93,125.2
2037-03-01,122.68,121.49,124.59
2038-03-01,122.32,121.07,123.98
2039-03-01,122,120.69,123.59
2040-03-01,121.91,120.64,123.62
2041-03-01,122.06,120.88,123.64
2042-03-01,121.33,119.98,122.85
2043-03-01,120.59,119.13,122
2044-03-01,121.04,119.38,122.47
2045-03-01,120.91,119,122.14
2046-03-01,121.17,119.35,122.41
2047-03-01,120.99,119.12,122.1
2048-03-01,121,119.13,122.29
2049-03-01,120.89,118.8,122.36
2050-03-01,121,118.88,122.32
2051-03-01,120.63,118.35,122.14
2052-03-01,120.1,117.81,121.75
2053-03-01,119.75,117.47,121.75
2054-03-01,119.55,117.27,121.41
2055-03-01,120.1,117.4,122.01
2056-03-01,119.93,117.43,122.19
2057-03-01,119.6,116.8,121.44
2058-03-01,119.02,116.17,121.28
2059-03-01,118.97,115.92,121.01
2060-03-01,118.07,115.32,120.49
2061-03-01,118.34,115.46,120.71
2062-03-01,118.64,115.7,121.09
2063-03-01,118.89,115.81,121.19
2064-03-01,118.54,115.7,120.89
2065-03-01,118.38,115.75,121.04
2066-03-01,117.7,115.02,120.84
2067-03-01,117.73,115.02,120.89
2068-03-01,118,115.33,121.22
2069-03-01,117.85,115.33,121.46
2070-03-01,117.34,114.93,121.24
2071-03-01,116.62,114.2,120.5
2072-03-01,116.38,114.09,120.4
2073-03-01,116.35,114.26,120.79
2074-03-01,115.64,113.45,120.29
2075-03-01,115.72,113.61,120.41
2076-03-01,115.95,113.72,120.95
2077-03-01,115.28,113.11,120.66
2078-03-01,115.49,113.33,120.94
2079-03-01,115.26,113.23,120.34
2080-03-01,115.29,113.33,120.64
2081-03-01,115.49,113.28,120.96
2082-03-01,115.37,113.16,120.41
2083-03-01,115.13,113.67,120.07
2084-03-01,115.87,114.48,120.73
2085-03-01,115.8,114.94,120.79
