"Date","median","lower_90ci","upper_90ci"
1994-03-01,316.62,315.71,317.4
1995-03-01,316.71,315.53,317.44
1996-03-01,317.06,316.04,317.86
1997-03-01,317.05,315.69,317.93
1998-03-01,317.14,315.56,318.09
1999-03-01,317.46,315.93,318.67
2000-03-01,317.43,316.41,319.62
2001-03-01,317.25,316.19,319.89
2002-03-01,318.47,316.99,321.46
2003-03-01,318.43,316.87,322.26
2004-03-01,318.04,316.22,322.3
2005-03-01,318.07,316.08,322.76
2006-03-01,318.14,315.93,323.46
2007-03-01,318.12,316.07,323.5
2008-03-01,317.36,315.32,323.35
2009-03-01,317.69,315.41,323.62
2010-03-01,318.32,315.52,324.12
2011-03-01,318.79,315.99,325.13
2012-03-01,318.56,316.02,325.73
2013-03-01,319.68,317.15,326.84
2014-03-01,319.76,316.52,326.31
2015-03-01,320.88,317.53,327.34
2016-03-01,320.78,317.38,327.32
2017-03-01,320.81,317.8,327.57
2018-03-01,319.86,316.76,326.88
2019-03-01,320.64,317.43,328.61
2020-03-01,319.67,317.15,328.3
2021-03-01,320.33,317.44,329.28
2022-03-01,321.52,318.78,330.29
2023-03-01,321.14,318.6,330.19
2024-03-01,320.42,317.87,329.9
2025-03-01,320.46,317.58,330.27
2026-03-01,319.83,316.93,329.77
2027-03-01,321.21,318.16,331.38
2028-03-01,322.31,319.83,332.92
2029-03-01,322.8,320.04,333.49
2030-03-01,323.54,320.77,334.57
2031-03-01,324.11,321.07,335.02
2032-03-01,322.46,320.22,334.15
2033-03-01,323.7,321.04,334.94
2034-03-01,324.59,321.52,335.43
2035-03-01,325.7,322.58,336.38
2036-03-01,325.93,323.23,336.91
2037-03-01,326.22,323.27,337.28
2038-03-01,326.19,322.93,337.4
2039-03-01,326.5,322.95,337.16
2040-03-01,326.48,323.19,337.33
2041-03-01,327.09,324.26,338.57
2042-03-01,326.79,323.75,338.31
2043-03-01,325.74,322.57,337.21
2044-03-01,327.21,323.84,339.1
2045-03-01,327.46,323.52,339.52
2046-03-01,328.4,324.35,340.49
2047-03-01,329.11,324.35,340.83
2048-03-01,329.97,324.34,341.96
2049-03-01,330.15,324.68,341.52
2050-03-01,331.19,325.37,342.17
2051-03-01,330.85,324.76,341.56
2052-03-01,330.31,323.5,341.63
2053-03-01,329.91,323.18,341.63
2054-03-01,329.67,323.05,341.36
2055-03-01,330.49,323.8,342.31
2056-03-01,330.91,324.68,343.25
2057-03-01,330.59,324.46,341.89
2058-03-01,329.81,323.39,341.57
2059-03-01,329.1,322.93,341.72
2060-03-01,328.57,322.06,341.04
2061-03-01,329.09,323.01,341.71
2062-03-01,329.23,323.65,342.75
2063-03-01,329.72,324.5,342.66
2064-03-01,329.64,324.41,342.73
2065-03-01,329.54,324.4,343.1
2066-03-01,328.84,323.16,342.01
2067-03-01,328.8,323.29,342.3
2068-03-01,329.21,323.85,342.85
2069-03-01,329.08,323.79,343.04
2070-03-01,328,323.46,342.94
2071-03-01,326.69,321.95,342.35
2072-03-01,326.39,321.7,341.85
2073-03-01,326.41,321.9,342.05
2074-03-01,324.84,320.23,341.09
2075-03-01,325.3,320.33,340.79
2076-03-01,325.38,320.55,341.28
2077-03-01,324.94,320.02,340.5
2078-03-01,325.48,320.85,340.82
2079-03-01,325.4,320.61,340.44
2080-03-01,324.81,319.99,340.33
2081-03-01,325.11,320.29,341.26
2082-03-01,324.98,320.42,340.39
2083-03-01,326.05,320.92,340.64
2084-03-01,327.41,322.54,342.72
2085-03-01,327.91,322.98,342.74
