"Date","median","lower_90ci","upper_90ci"
1994-01-01,1130,1126,1133
1995-01-01,1131,1127,1134
1996-01-01,1131,1128,1134
1997-01-01,1130,1127,1134
1998-01-01,1133,1129,1137
1999-01-01,1134,1130,1139
2000-01-01,1136,1132,1141
2001-01-01,1137,1134,1144
2002-01-01,1139,1135,1145
2003-01-01,1139,1133,1146
2004-01-01,1139,1134,1146
2005-01-01,1140,1133,1145
2006-01-01,1141,1133,1147
2007-01-01,1143,1135,1149
2008-01-01,1141,1133,1148
2009-01-01,1142,1133,1148
2010-01-01,1143,1134,1150
2011-01-01,1144,1136,1151
2012-01-01,1145,1138,1154
2013-01-01,1147,1139,1156
2014-01-01,1146,1139,1155
2015-01-01,1146,1140,1156
2016-01-01,1146,1140,1156
2017-01-01,1148,1141,1157
2018-01-01,1149,1142,1158
2019-01-01,1153,1143,1161
2020-01-01,1153,1142,1163
2021-01-01,1156,1144,1165
2022-01-01,1159,1146,1167
2023-01-01,1161,1146,1169
2024-01-01,1161,1145,1171
2025-01-01,1160,1146,1171
2026-01-01,1161,1147,1172
2027-01-01,1163,1148,1175
2028-01-01,1163,1148,1176
2029-01-01,1164,1149,1177
2030-01-01,1166,1151,1180
2031-01-01,1167,1154,1182
2032-01-01,1166,1153,1182
2033-01-01,1169,1154,1184
2034-01-01,1171,1155,1185
2035-01-01,1172,1155,1187
2036-01-01,1173,1158,1187
2037-01-01,1174,1158,1187
2038-01-01,1176,1161,1191
2039-01-01,1178,1161,1192
2040-01-01,1178,1161,1193
2041-01-01,1180,1164,1197
2042-01-01,1180,1165,1198
2043-01-01,1179,1162,1195
2044-01-01,1181,1163,1198
2045-01-01,1183,1164,1199
2046-01-01,1185,1166,1201
2047-01-01,1186,1167,1204
2048-01-01,1187,1169,1205
2049-01-01,1188,1171,1207
2050-01-01,1189,1173,1206
2051-01-01,1189,1172,1207
2052-01-01,1187,1172,1206
2053-01-01,1185,1172,1205
2054-01-01,1186,1172,1205
2055-01-01,1187,1173,1207
2056-01-01,1187,1171,1206
2057-01-01,1186,1171,1204
2058-01-01,1186,1171,1206
2059-01-01,1186,1170,1206
2060-01-01,1185,1168,1204
2061-01-01,1183,1167,1203
2062-01-01,1185,1169,1203
2063-01-01,1186,1170,1205
2064-01-01,1186,1170,1205
2065-01-01,1187,1172,1207
2066-01-01,1185,1170,1208
2067-01-01,1187,1170,1209
2068-01-01,1190,1170,1210
2069-01-01,1188,1169,1211
2070-01-01,1185,1167,1209
2071-01-01,1183,1164,1208
2072-01-01,1181,1162,1204
2073-01-01,1181,1163,1204
2074-01-01,1179,1161,1201
2075-01-01,1180,1160,1203
2076-01-01,1179,1159,1202
2077-01-01,1180,1159,1202
2078-01-01,1182,1160,1204
2079-01-01,1180,1158,1201
2080-01-01,1181,1157,1202
2081-01-01,1182,1159,1204
2082-01-01,1181,1156,1202
2083-01-01,1185,1159,1204
2084-01-01,1186,1158,1205
2085-01-01,1186,1158,1204
