"Date","median","lower_90ci","upper_90ci"
1994-09-01,333.87,326.98,335.3
1995-09-01,334.32,324.62,336.27
1996-09-01,334.87,325.11,336.54
1997-09-01,335.19,324.6,336.81
1998-09-01,335.14,325.13,337.17
1999-09-01,336.32,325.65,337.67
2000-09-01,336.16,327.08,338.8
2001-09-01,337.72,327.97,339.72
2002-09-01,337.78,327.89,339.86
2003-09-01,337.22,328.18,340.62
2004-09-01,337,329.16,340.94
2005-09-01,337.82,328.99,340.54
2006-09-01,337.08,329.08,340.19
2007-09-01,337.68,329.43,341.45
2008-09-01,336.66,325.79,340.8
2009-09-01,336.34,325.36,340.4
2010-09-01,335.8,324.77,341.09
2011-09-01,335.28,325.22,340.01
2012-09-01,336.06,326.15,340.97
2013-09-01,335.79,325.79,340.54
2014-09-01,335.87,325.24,340.25
2015-09-01,335.52,324.34,339.73
2016-09-01,335.95,325.23,340.35
2017-09-01,336.47,326.13,341.4
2018-09-01,337.14,326.35,341.74
2019-09-01,336.48,326.95,341.9
2020-09-01,336.22,327.21,341.43
2021-09-01,335.83,327.54,341.72
2022-09-01,336.33,327.37,341.46
2023-09-01,336.6,325.89,342.55
2024-09-01,336.55,325.45,342.54
2025-09-01,336.22,326.71,343.32
2026-09-01,336.43,325.12,343.99
2027-09-01,336.26,324.85,344.43
2028-09-01,336.09,325.21,344.46
2029-09-01,335.88,324.42,344.95
2030-09-01,335.72,325.15,345.25
2031-09-01,334.74,322.02,344.98
2032-09-01,335.22,322.2,346.06
2033-09-01,335.82,320.55,346.3
2034-09-01,335.91,318.73,346.88
2035-09-01,335.97,318.47,347.82
2036-09-01,335.97,317.82,348.1
2037-09-01,336.16,317.67,347.62
2038-09-01,337.44,320.62,349.11
2039-09-01,338.31,321.28,349.86
2040-09-01,338.9,320.92,350
2041-09-01,340.5,322.76,351.42
2042-09-01,340.08,323,350.65
2043-09-01,339.29,321.99,349.99
2044-09-01,339.63,322.89,350.99
2045-09-01,339.32,319.82,351.65
2046-09-01,339.92,319.17,351.66
2047-09-01,339.33,317.61,351.61
2048-09-01,339.32,317.82,352.35
2049-09-01,339.43,318.53,353.04
2050-09-01,339.76,319,353.37
2051-09-01,340.59,317.87,353.96
2052-09-01,340.58,318.74,354.5
2053-09-01,340.15,321.21,353.45
2054-09-01,339.56,319.95,353.36
2055-09-01,339.13,319.09,352.76
2056-09-01,339.12,320.45,352.16
2057-09-01,339.3,320.58,352.02
2058-09-01,339.87,318.93,352.4
2059-09-01,340.6,319.12,352.92
2060-09-01,340.25,319.09,352.47
2061-09-01,339.71,321.44,351.91
2062-09-01,340.74,323,351.83
2063-09-01,341,325.4,352.36
2064-09-01,341.05,327.98,352.25
2065-09-01,342.01,327.94,352.38
2066-09-01,342.43,327.87,353.13
2067-09-01,343.26,329.32,354.85
2068-09-01,343.95,329.64,353.96
2069-09-01,344.06,326.21,354.15
2070-09-01,343.59,324.45,353.75
2071-09-01,342.82,320.01,353.72
2072-09-01,342.07,320.16,354.18
2073-09-01,341.86,320.67,354.4
2074-09-01,341.07,320.04,353.53
2075-09-01,341.12,323,354.1
2076-09-01,340.81,324.18,353.69
2077-09-01,341.77,325.1,353.86
2078-09-01,342.21,323.21,354.73
2079-09-01,341.31,323.04,354.23
2080-09-01,341.69,323.25,353.86
2081-09-01,343.25,325.15,354
2082-09-01,343.14,325.61,353.65
2083-09-01,344.6,326.84,355.1
2084-09-01,345.33,328.32,355.19
2085-09-01,345.63,327.12,356.29
