"Date","median","lower_90ci","upper_90ci"
1994-01-01,1248,1242,1253
1995-01-01,1249,1245,1254
1996-01-01,1250,1246,1254
1997-01-01,1249,1244,1253
1998-01-01,1252,1247,1257
1999-01-01,1254,1249,1259
2000-01-01,1255,1250,1261
2001-01-01,1256,1252,1263
2002-01-01,1257,1254,1266
2003-01-01,1256,1253,1265
2004-01-01,1257,1254,1265
2005-01-01,1256,1253,1264
2006-01-01,1257,1253,1266
2007-01-01,1259,1255,1269
2008-01-01,1257,1252,1267
2009-01-01,1259,1254,1269
2010-01-01,1261,1256,1271
2011-01-01,1261,1257,1271
2012-01-01,1262,1258,1274
2013-01-01,1265,1260,1276
2014-01-01,1266,1261,1275
2015-01-01,1266,1261,1275
2016-01-01,1265,1262,1275
2017-01-01,1267,1265,1277
2018-01-01,1267,1265,1278
2019-01-01,1269,1266,1283
2020-01-01,1269,1266,1283
2021-01-01,1271,1268,1286
2022-01-01,1273,1270,1288
2023-01-01,1275,1270,1291
2024-01-01,1277,1271,1293
2025-01-01,1277,1272,1293
2026-01-01,1278,1271,1294
2027-01-01,1280,1273,1298
2028-01-01,1281,1272,1299
2029-01-01,1283,1274,1301
2030-01-01,1284,1276,1305
2031-01-01,1285,1277,1306
2032-01-01,1285,1276,1307
2033-01-01,1287,1278,1311
2034-01-01,1290,1279,1314
2035-01-01,1290,1280,1316
2036-01-01,1294,1281,1317
2037-01-01,1294,1281,1318
2038-01-01,1297,1283,1321
2039-01-01,1298,1284,1321
2040-01-01,1297,1282,1321
2041-01-01,1300,1284,1325
2042-01-01,1302,1286,1327
2043-01-01,1300,1282,1324
2044-01-01,1302,1283,1328
2045-01-01,1302,1284,1329
2046-01-01,1304,1286,1332
2047-01-01,1306,1285,1333
2048-01-01,1305,1285,1336
2049-01-01,1306,1287,1337
2050-01-01,1308,1287,1339
2051-01-01,1308,1286,1340
2052-01-01,1307,1286,1340
2053-01-01,1305,1285,1339
2054-01-01,1306,1286,1340
2055-01-01,1308,1287,1342
2056-01-01,1307,1287,1343
2057-01-01,1307,1286,1342
2058-01-01,1307,1287,1342
2059-01-01,1306,1286,1341
2060-01-01,1305,1284,1340
2061-01-01,1304,1283,1341
2062-01-01,1307,1284,1340
2063-01-01,1307,1285,1341
2064-01-01,1306,1286,1340
2065-01-01,1308,1287,1342
2066-01-01,1306,1285,1342
2067-01-01,1307,1287,1345
2068-01-01,1310,1288,1347
2069-01-01,1309,1285,1347
2070-01-01,1308,1284,1346
2071-01-01,1306,1282,1343
2072-01-01,1303,1279,1340
2073-01-01,1303,1280,1339
2074-01-01,1301,1278,1338
2075-01-01,1301,1277,1339
2076-01-01,1299,1276,1336
2077-01-01,1299,1277,1336
2078-01-01,1300,1279,1337
2079-01-01,1297,1276,1335
2080-01-01,1297,1277,1335
2081-01-01,1296,1279,1335
2082-01-01,1296,1276,1334
2083-01-01,1299,1278,1336
2084-01-01,1299,1279,1336
2085-01-01,1300,1279,1337
