"Date","median","lower_90ci","upper_90ci"
1994-01-01,82.75,76.43,86.27
1995-01-01,82.36,75.18,86.44
1996-01-01,81.63,76.14,85.62
1997-01-01,83.27,76.24,85.55
1998-01-01,83.43,76.31,86.41
1999-01-01,83.73,75.98,87.13
2000-01-01,83.36,76.02,87.76
2001-01-01,82.91,75.89,89.26
2002-01-01,82.95,76.58,89.2
2003-01-01,82.91,76.49,88.54
2004-01-01,82.21,77.3,88.96
2005-01-01,82.47,75.9,89.07
2006-01-01,83.01,76.85,89.88
2007-01-01,83.39,77.17,90.68
2008-01-01,82.79,77.11,90.71
2009-01-01,83.62,77.63,90.89
2010-01-01,84.31,77.53,91.74
2011-01-01,85.34,77.1,91.68
2012-01-01,84.37,76.95,91.61
2013-01-01,86.21,77.5,91.38
2014-01-01,86.55,77.05,91.96
2015-01-01,86.63,75.7,92.7
2016-01-01,86.49,75.36,92.71
2017-01-01,86.84,75.21,93.75
2018-01-01,87.5,74.89,92.81
2019-01-01,87.46,74.79,92.87
2020-01-01,87.51,75.94,93.99
2021-01-01,87.27,77.09,94.65
2022-01-01,88.48,76.84,96
2023-01-01,88.01,77.47,95.44
2024-01-01,88.71,77.78,95.15
2025-01-01,87.89,78.67,95.99
2026-01-01,88.49,78.24,95.46
2027-01-01,88.51,78.54,95.55
2028-01-01,89.16,79.05,94.53
2029-01-01,89.43,78.09,95.86
2030-01-01,89.35,76.81,96.35
2031-01-01,88.99,76.03,95.03
2032-01-01,89.8,75.98,95.19
2033-01-01,90.9,75.95,94.92
2034-01-01,91.22,76.05,94.92
2035-01-01,91.37,77.36,95.34
2036-01-01,89.85,78.16,95.89
2037-01-01,89.66,78.09,95.86
2038-01-01,89.89,78.47,95.95
2039-01-01,90.4,78.19,97.23
2040-01-01,89.6,78.48,97.2
2041-01-01,89.43,77.42,96.36
2042-01-01,89.94,77.61,97.09
2043-01-01,89.82,77.39,97.68
2044-01-01,89.41,79.42,96.87
2045-01-01,90.33,80.54,97.27
2046-01-01,90.46,81.17,97.39
2047-01-01,90.59,80.55,97.93
2048-01-01,91.36,80.21,98.86
2049-01-01,91.18,81.61,99.32
2050-01-01,91.99,81.54,98.84
2051-01-01,91.88,81.95,100.02
2052-01-01,90.44,82.26,99.44
2053-01-01,90.79,81.16,99.81
2054-01-01,91.86,82.28,100.89
2055-01-01,91.65,81.69,100.09
2056-01-01,91.42,80.73,101.42
2057-01-01,91.83,81.45,101.21
2058-01-01,91.15,82.48,102.95
2059-01-01,91.49,83.05,102.54
2060-01-01,92.34,83.04,102.73
2061-01-01,92.06,84.8,101.24
2062-01-01,90.17,84.21,100.47
2063-01-01,91.18,85.05,100.06
2064-01-01,90.77,83.51,100.14
2065-01-01,91.68,83.33,100.22
2066-01-01,91.49,83.4,100.54
2067-01-01,91.71,82.64,99.37
2068-01-01,92.02,83.34,100.74
2069-01-01,92.3,84.3,99.45
2070-01-01,92.6,83.52,99.89
2071-01-01,92.93,84.01,101.39
2072-01-01,92.09,83.59,101.18
2073-01-01,91.89,83.28,101.87
2074-01-01,92.85,83.06,102.72
2075-01-01,92.53,82,101.98
2076-01-01,92.19,81.16,102.05
2077-01-01,91.95,81.57,101.45
2078-01-01,91.28,81.54,99.42
2079-01-01,90.89,81.75,100.07
2080-01-01,89.33,81.89,100.06
2081-01-01,89.12,80.82,100.78
2082-01-01,89.32,80.33,101.56
2083-01-01,88.81,81.76,101.91
2084-01-01,89.73,80.41,100.68
2085-01-01,89.64,80.44,101.97
