"Date","median","lower_90ci","upper_90ci"
1994-03-01,214.93,213.4,216.16
1995-03-01,214.92,213.08,216.16
1996-03-01,214.91,213.32,216.36
1997-03-01,214.6,212.71,216.35
1998-03-01,214.41,212.81,216.16
1999-03-01,214.71,213.11,216.72
2000-03-01,215.04,213.36,217.01
2001-03-01,214.81,213.17,216.73
2002-03-01,215.9,214.43,217.68
2003-03-01,215.71,214.26,217.63
2004-03-01,215.27,213.82,216.76
2005-03-01,215.33,214.13,216.85
2006-03-01,215.42,213.82,216.62
2007-03-01,215.08,213.87,216.81
2008-03-01,214.51,213.13,216.24
2009-03-01,214.31,212.87,216.09
2010-03-01,214.61,212.98,216.46
2011-03-01,215.19,213.46,217.14
2012-03-01,216.04,214.01,217.64
2013-03-01,216.55,215.01,218.38
2014-03-01,216.25,214.85,217.94
2015-03-01,217.13,216.05,219.04
2016-03-01,217.77,215.86,218.96
2017-03-01,218.27,216.22,219.21
2018-03-01,217.44,215.16,218.75
2019-03-01,218.25,215.91,219.64
2020-03-01,217.85,215.55,218.84
2021-03-01,219.22,216.82,219.92
2022-03-01,219.91,217.62,220.94
2023-03-01,219.55,217.33,220.64
2024-03-01,219.27,216.84,219.9
2025-03-01,218.72,216.72,219.95
2026-03-01,217.98,215.85,219.39
2027-03-01,218.86,216.85,220.56
2028-03-01,220.29,217.81,222.17
2029-03-01,220.75,218.44,222.31
2030-03-01,221.75,219.35,222.93
2031-03-01,222.15,219.47,223.15
2032-03-01,221.27,218.42,221.89
2033-03-01,221.95,219.47,223
2034-03-01,222.24,219.92,223.48
2035-03-01,222.94,220.84,223.71
2036-03-01,223.65,221.23,224.49
2037-03-01,223.7,220.98,224.73
2038-03-01,223.22,220.88,224.49
2039-03-01,223.35,221.08,224.85
2040-03-01,223.52,221.29,225.14
2041-03-01,224.45,221.81,226.54
2042-03-01,223.61,221.03,225.99
2043-03-01,222.54,220.4,224.9
2044-03-01,223.73,221.58,226.66
2045-03-01,224.15,221.56,226.53
2046-03-01,224.77,222.22,227.17
2047-03-01,225.06,222.26,227.39
2048-03-01,225.27,222.81,228.14
2049-03-01,225.65,222.93,228.19
2050-03-01,226.55,223.68,228.8
2051-03-01,226.36,223.52,228.32
2052-03-01,225.73,223.13,228.01
2053-03-01,225.42,222.81,227.76
2054-03-01,225.93,222.87,227.89
2055-03-01,226.82,223.68,228.79
2056-03-01,227.01,224.39,229.38
2057-03-01,226.36,223.98,228.96
2058-03-01,225.81,223.4,228.05
2059-03-01,225.63,223.01,227.55
2060-03-01,225.24,222.06,227.05
2061-03-01,225.82,222.76,227.79
2062-03-01,226.69,223.37,228.47
2063-03-01,226.96,223.71,229.32
2064-03-01,227.04,223.78,229.14
2065-03-01,226.91,223.77,229.46
2066-03-01,225.73,222.75,228.67
2067-03-01,225.51,222.99,228.77
2068-03-01,226.42,223.47,229.56
2069-03-01,226.36,223.37,229.07
2070-03-01,225.45,222.78,228.23
2071-03-01,224.23,221.69,226.95
2072-03-01,224.3,221,226.3
2073-03-01,224.69,221.13,226.41
2074-03-01,223.5,219.7,225.03
2075-03-01,223.32,219.98,225.29
2076-03-01,223.83,220.25,225.64
2077-03-01,223.07,219.42,225.02
2078-03-01,223.92,220.23,225.72
2079-03-01,223.56,219.77,225.48
2080-03-01,223.15,219.46,225.59
2081-03-01,223.45,220.03,225.94
2082-03-01,223.3,219.33,225.22
2083-03-01,223.62,219.66,225.72
2084-03-01,224.98,221.45,227.66
2085-03-01,225.38,221.58,227.83
