"Date","median","lower_90ci","upper_90ci"
1994-09-01,248.47,244.59,251.65
1995-09-01,248.78,245.3,251.67
1996-09-01,248.92,245.5,251.54
1997-09-01,248.56,244.81,251.75
1998-09-01,248.49,244.79,251.69
1999-09-01,248.46,244.77,251.98
2000-09-01,249.45,245.38,252.63
2001-09-01,250.36,246.24,253.47
2002-09-01,250.58,245.77,253.12
2003-09-01,251.02,246.01,253.52
2004-09-01,250.67,245.79,253.18
2005-09-01,250.75,246.08,253.72
2006-09-01,250.69,245.52,253.8
2007-09-01,251.02,245.71,254.13
2008-09-01,250.29,244.88,253.27
2009-09-01,249.68,244.51,252.62
2010-09-01,249.7,244.18,252.39
2011-09-01,249.25,243.61,252.03
2012-09-01,249.75,244.73,253.09
2013-09-01,249.05,244.36,253.1
2014-09-01,248.55,244.34,253.07
2015-09-01,248.3,243.98,252.34
2016-09-01,248.27,244.31,252.59
2017-09-01,248.67,244.6,252.76
2018-09-01,248.39,244.36,252.77
2019-09-01,248.6,244.27,252.57
2020-09-01,248.24,244.1,252.52
2021-09-01,248.56,243.42,252.36
2022-09-01,247.35,243.28,251.25
2023-09-01,247.78,243.07,251.64
2024-09-01,248.05,242.03,251.54
2025-09-01,247.21,241.28,250.91
2026-09-01,247.18,241.2,251.02
2027-09-01,247.24,242.13,251.63
2028-09-01,246.93,242.07,251.42
2029-09-01,246.81,241.23,251.23
2030-09-01,246.52,240.11,250.5
2031-09-01,245.62,238.1,249.47
2032-09-01,245.77,238.55,249.74
2033-09-01,245.24,238.47,249.73
2034-09-01,245.26,237.68,249.96
2035-09-01,245.42,237.6,249.73
2036-09-01,245.06,237.47,249.69
2037-09-01,244.98,237.66,248.88
2038-09-01,245.26,238.45,249.74
2039-09-01,245.57,238.17,250.25
2040-09-01,244.65,236.65,250.41
2041-09-01,246.02,237.32,251.65
2042-09-01,245.53,237.5,251.54
2043-09-01,244.92,236.89,250.86
2044-09-01,245.21,236.64,251.37
2045-09-01,245.38,235.88,251.54
2046-09-01,245.96,235.94,251.48
2047-09-01,245.92,235.05,251.5
2048-09-01,245.62,235.18,251.66
2049-09-01,245.8,235.82,252.03
2050-09-01,246.27,235.33,251.89
2051-09-01,246.68,236.35,252.44
2052-09-01,247.45,236.55,253.07
2053-09-01,246.47,236.83,252.34
2054-09-01,245.93,237.02,251.6
2055-09-01,246.04,236.79,251.94
2056-09-01,245.36,236.42,251.43
2057-09-01,245.39,236.65,251
2058-09-01,246.3,237.31,251.61
2059-09-01,246.8,237.59,252.04
2060-09-01,246.19,238.22,251.59
2061-09-01,246.08,239.79,251.28
2062-09-01,246,239.47,251.72
2063-09-01,246.5,239.05,252.1
2064-09-01,246.31,240.5,251.71
2065-09-01,246.86,241.04,252.4
2066-09-01,246.91,240.61,251.92
2067-09-01,247.49,240.55,252.57
2068-09-01,247.55,240.42,251.87
2069-09-01,247.78,240.54,251.84
2070-09-01,246.23,242.24,251.23
2071-09-01,245.89,240.53,250.24
2072-09-01,245.66,240.66,249.82
2073-09-01,245.59,240.65,249.71
2074-09-01,244.98,240.77,249.08
2075-09-01,244.96,241.72,249.47
2076-09-01,244.31,241.31,249.1
2077-09-01,245.02,241.41,249.18
2078-09-01,245.64,241.33,249.48
2079-09-01,245.47,240.82,248.86
2080-09-01,246.18,240.94,249.1
2081-09-01,245.78,241.48,249.75
2082-09-01,246.67,241.6,250.22
2083-09-01,247.93,242.5,251.34
2084-09-01,247.96,241.8,251.64
2085-09-01,248.47,242.88,252.32
