"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.13,3.61,4.73
1995-01-01,4.11,3.71,4.56
1996-01-01,4.09,3.75,4.56
1997-01-01,4.1,3.89,4.91
1998-01-01,4.05,3.75,4.95
1999-01-01,3.97,3.81,5.07
2000-01-01,3.98,3.67,5.45
2001-01-01,3.87,3.66,5.98
2002-01-01,4.11,3.4,6.48
2003-01-01,4.09,3.32,6.86
2004-01-01,4,3.24,7.34
2005-01-01,4,2.92,7.66
2006-01-01,4.05,2.94,8.04
2007-01-01,4.02,2.97,8.39
2008-01-01,3.98,2.83,8.81
2009-01-01,4.02,2.84,9.19
2010-01-01,4.08,2.98,9.45
2011-01-01,4,2.98,9.99
2012-01-01,3.93,3.01,10.43
2013-01-01,4,3.06,10.58
2014-01-01,4.02,3.23,10.98
2015-01-01,4.14,3.16,11.43
2016-01-01,4.2,3.12,11.79
2017-01-01,4.17,3,12.26
2018-01-01,4.22,2.89,12.52
2019-01-01,4.18,2.84,12.75
2020-01-01,4.1,2.86,12.96
2021-01-01,4.24,2.87,13.36
2022-01-01,4.42,2.81,13.87
2023-01-01,4.65,2.82,14.13
2024-01-01,4.99,2.79,14.23
2025-01-01,4.89,2.77,14.75
2026-01-01,5.05,2.6,14.92
2027-01-01,5.02,2.44,14.97
2028-01-01,5.15,2.44,15.14
2029-01-01,5.38,2.38,15.33
2030-01-01,5.67,2.38,15.36
2031-01-01,5.27,2.39,15.74
2032-01-01,5.09,2.3,15.95
2033-01-01,5.02,2.3,15.79
2034-01-01,4.9,2.29,15.93
2035-01-01,4.91,2.32,16.22
2036-01-01,4.81,2.3,16.25
2037-01-01,4.57,2.24,16.35
2038-01-01,4.53,2.21,16.37
2039-01-01,4.69,2.22,16.44
2040-01-01,4.76,2.16,16.39
2041-01-01,4.78,2.12,16.11
2042-01-01,5.06,2.17,16.21
2043-01-01,5.06,2.18,16.62
2044-01-01,5.04,2.22,16.29
2045-01-01,4.94,2.29,16.32
2046-01-01,4.82,2.36,16.42
2047-01-01,4.86,2.46,16.33
2048-01-01,4.84,2.46,16.73
2049-01-01,4.55,2.47,16.83
2050-01-01,4.66,2.66,16.91
2051-01-01,4.65,2.63,16.76
2052-01-01,4.55,2.66,16.78
2053-01-01,4.4,2.58,16.98
2054-01-01,4.42,2.61,17.47
2055-01-01,4.51,2.58,17.49
2056-01-01,4.79,2.62,17.64
2057-01-01,4.85,2.66,17.85
2058-01-01,4.9,2.75,18.4
2059-01-01,4.93,2.86,18.88
2060-01-01,4.94,2.9,19.3
2061-01-01,5.1,3.18,19.26
2062-01-01,5.2,3.28,19.28
2063-01-01,5.28,3.36,19.6
2064-01-01,5.27,3.4,19.84
2065-01-01,5.4,3.43,20.29
2066-01-01,5.66,3.51,20.74
2067-01-01,5.7,3.62,21.32
2068-01-01,5.66,3.52,21.35
2069-01-01,5.86,3.71,21.78
2070-01-01,5.87,3.76,22.1
2071-01-01,5.82,3.67,22.16
2072-01-01,5.78,3.63,22.59
2073-01-01,5.83,3.39,22.43
2074-01-01,5.76,3.19,22.91
2075-01-01,5.86,3.16,22.84
2076-01-01,5.89,3.15,22.88
2077-01-01,5.92,3.2,23.21
2078-01-01,6.06,3.22,23.23
2079-01-01,6.05,3.38,23.96
2080-01-01,6.01,3.35,24.4
2081-01-01,6.08,3.32,24.47
2082-01-01,6.46,3.32,25.11
2083-01-01,6.69,3.34,25.41
2084-01-01,6.88,3.24,25.04
2085-01-01,6.83,3.22,25.42
