"Date","median","lower_90ci","upper_90ci"
1994-03-01,318.42,316.16,319.28
1995-03-01,318.49,316.28,319.45
1996-03-01,318.46,316.37,319.16
1997-03-01,318.42,316.08,318.92
1998-03-01,318.43,316.01,319.08
1999-03-01,318.64,316.63,319.41
2000-03-01,319.21,317.21,320.13
2001-03-01,318.55,316.62,319.66
2002-03-01,319.66,317.73,320.92
2003-03-01,319.39,317.38,320.46
2004-03-01,318.94,317.15,319.84
2005-03-01,319.12,318.19,320.14
2006-03-01,319.24,318.22,320.24
2007-03-01,319.41,318.27,320.68
2008-03-01,318.75,318.02,320.38
2009-03-01,318.7,317.79,320.28
2010-03-01,318.91,318.36,321.14
2011-03-01,319.83,319.17,322.01
2012-03-01,320.01,319.42,322.44
2013-03-01,320.94,320.24,323.66
2014-03-01,320.76,319.83,323.39
2015-03-01,321.92,321.04,324.44
2016-03-01,321.91,321.23,324.58
2017-03-01,322.19,321.61,324.73
2018-03-01,321.38,320.47,323.86
2019-03-01,322.27,321,325.02
2020-03-01,321.64,320.23,324.39
2021-03-01,322.85,321.42,325.34
2022-03-01,323.82,322.61,326.62
2023-03-01,323.63,322.33,326.69
2024-03-01,323.06,321.33,326.19
2025-03-01,323,321.08,325.74
2026-03-01,322.44,320.52,325.13
2027-03-01,323.42,321.82,326.75
2028-03-01,325.01,323.09,328.09
2029-03-01,325.43,323.07,328.82
2030-03-01,326.05,323.97,329.59
2031-03-01,326.56,324.75,330.07
2032-03-01,325.38,323.5,329.1
2033-03-01,326.83,324.49,330.28
2034-03-01,326.94,324.91,330.87
2035-03-01,327.84,325.47,331.68
2036-03-01,328.19,326.12,332.25
2037-03-01,327.92,326.02,332.38
2038-03-01,327.62,325.8,332.35
2039-03-01,327.7,325.86,332.71
2040-03-01,327.87,325.74,332.95
2041-03-01,328.88,326.69,334.11
2042-03-01,328.68,326.36,333.32
2043-03-01,327.6,325.5,332.21
2044-03-01,329.12,326.28,334.05
2045-03-01,329.41,326.32,334.36
2046-03-01,330.06,327,334.99
2047-03-01,330.23,327.37,335.24
2048-03-01,330.47,328.11,336.19
2049-03-01,330.99,328.2,336.31
2050-03-01,332.11,329.31,337.37
2051-03-01,331.9,328.7,336.92
2052-03-01,331.35,328.06,336.3
2053-03-01,330.88,327.58,336.06
2054-03-01,330.8,327.64,336.07
2055-03-01,331.64,328.38,337.07
2056-03-01,332.48,328.79,337.87
2057-03-01,331.5,328.32,337.12
2058-03-01,331.15,327.81,336.5
2059-03-01,330.84,327.06,336.15
2060-03-01,330.11,326.24,335.3
2061-03-01,331.05,326.83,336.3
2062-03-01,331.94,327.67,337.1
2063-03-01,332.22,328.23,337.51
2064-03-01,332.35,328.13,337.76
2065-03-01,332.21,327.85,337.81
2066-03-01,331.33,326.77,337.12
2067-03-01,331.55,326.95,337.15
2068-03-01,332.21,327.95,337.97
2069-03-01,332.4,327.89,338.19
2070-03-01,331.79,326.96,337.43
2071-03-01,330.56,325.7,335.7
2072-03-01,330.45,325.46,335.56
2073-03-01,330.33,325.63,335.74
2074-03-01,329.14,324.37,333.94
2075-03-01,329.45,324.62,334.34
2076-03-01,329.92,324.91,334.96
2077-03-01,329.03,323.6,334.63
2078-03-01,330.04,324.59,335.48
2079-03-01,329.55,324.28,334.96
2080-03-01,329.14,323.79,334.83
2081-03-01,329.82,324.35,335.14
2082-03-01,329.45,323.69,334.97
2083-03-01,329.89,324.04,335.45
2084-03-01,331.7,326,337.4
2085-03-01,332.13,326.46,337.97
