"Date","median","lower_90ci","upper_90ci"
1994-06-01,55.85,54.39,56.89
1995-06-01,55.37,54.56,56.36
1996-06-01,55.2,54.54,56.16
1997-06-01,54.95,54.39,55.99
1998-06-01,54.73,53.96,55.8
1999-06-01,54.05,53.21,55.81
2000-06-01,53.95,52.99,55.47
2001-06-01,53.87,52.59,55.21
2002-06-01,53.67,52.01,55.06
2003-06-01,53.75,51.77,54.74
2004-06-01,52.96,51.69,54.06
2005-06-01,52.71,51.45,53.88
2006-06-01,52.73,50.82,53.67
2007-06-01,52.43,50.59,53.28
2008-06-01,51.89,50.28,53.43
2009-06-01,51.47,50,53.52
2010-06-01,51.4,49.71,53.32
2011-06-01,51.1,49.1,52.61
2012-06-01,50.83,48.59,52.25
2013-06-01,50.84,48.51,52.1
2014-06-01,50.43,48.39,52.02
2015-06-01,50.21,48.16,52.21
2016-06-01,50.49,48.33,52.1
2017-06-01,50.05,48.15,51.83
2018-06-01,49.68,47.83,51.58
2019-06-01,49.41,47.7,51.28
2020-06-01,48.99,47.44,51.09
2021-06-01,48.9,47.23,50.46
2022-06-01,48.68,47.2,50.37
2023-06-01,48.31,47.06,49.8
2024-06-01,48.26,46.86,49.89
2025-06-01,48.24,46.42,49.84
2026-06-01,48.3,46.18,49.85
2027-06-01,48.29,46.03,49.69
2028-06-01,48.28,45.67,49.25
2029-06-01,48.19,45.64,49.32
2030-06-01,48.36,45.52,49.19
2031-06-01,48.12,45.41,49.14
2032-06-01,47.84,45.55,48.69
2033-06-01,47.92,45.08,48.82
2034-06-01,47.72,45.11,48.83
2035-06-01,47.7,45.25,48.84
2036-06-01,47.69,45.24,48.87
2037-06-01,47.35,45.19,49.24
2038-06-01,47.07,45.06,49.09
2039-06-01,46.9,45.13,48.65
2040-06-01,47,45.06,48.99
2041-06-01,47.3,45.18,48.95
2042-06-01,47.19,45.22,49.15
2043-06-01,47.1,45.14,49.27
2044-06-01,47.49,44.81,49.16
2045-06-01,47.37,44.7,48.7
2046-06-01,47.23,44.89,48.76
2047-06-01,47.23,44.71,48.71
2048-06-01,47.45,44.77,48.8
2049-06-01,47.76,45.04,48.86
2050-06-01,47.45,44.84,49.11
2051-06-01,47.53,45.23,49.19
2052-06-01,47.48,45.34,49.36
2053-06-01,47.44,45.44,49.4
2054-06-01,47.29,45.65,49.26
2055-06-01,47.46,45.8,49.44
2056-06-01,47.36,46.02,49.41
2057-06-01,47.35,45.98,49.31
2058-06-01,47.21,45.92,49.4
2059-06-01,47.07,45.53,49.27
2060-06-01,47.32,45.67,49.17
2061-06-01,47.28,45.7,48.94
2062-06-01,47.34,45.53,49.17
2063-06-01,47.61,45.61,48.95
2064-06-01,47.76,45.77,48.76
2065-06-01,47.59,45.5,48.77
2066-06-01,47.63,45.69,48.84
2067-06-01,47.93,45.52,48.79
2068-06-01,47.8,45.71,49.06
2069-06-01,47.52,45.88,49.06
2070-06-01,47.45,45.79,49.04
2071-06-01,47.56,45.9,49.14
2072-06-01,47.49,46.01,49.05
2073-06-01,47.67,46.08,49
2074-06-01,47.68,45.7,48.97
2075-06-01,47.83,46,48.93
2076-06-01,47.65,46.06,49.21
2077-06-01,47.63,46.32,49.21
2078-06-01,47.37,46.33,49.03
2079-06-01,47.35,45.98,49.03
2080-06-01,47.4,46.06,48.94
2081-06-01,47.49,45.9,48.87
2082-06-01,47.72,45.91,48.92
2083-06-01,47.6,45.9,49.02
2084-06-01,47.68,45.72,48.93
2085-06-01,47.71,45.65,48.89
