"Date","median","lower_90ci","upper_90ci"
1994-09-01,307.73,302.42,310.29
1995-09-01,308.38,302.74,311.26
1996-09-01,308.51,303.05,311.79
1997-09-01,307.65,302.89,310.92
1998-09-01,307.72,302.88,310.91
1999-09-01,308.06,303.5,311.68
2000-09-01,309.12,304.31,311.78
2001-09-01,309.86,305.77,312.96
2002-09-01,310,305.96,312.9
2003-09-01,310.3,306.35,313.42
2004-09-01,310.12,305.7,312.62
2005-09-01,310.31,306.4,313.15
2006-09-01,310.19,305.42,313.2
2007-09-01,310.4,305.95,313.99
2008-09-01,309.9,305.35,313.47
2009-09-01,309.27,304.8,312.81
2010-09-01,309.1,304.86,312.83
2011-09-01,308.97,304.18,311.75
2012-09-01,309.31,305.37,313.14
2013-09-01,308.71,304.73,312.69
2014-09-01,308.39,304.43,312.27
2015-09-01,307.81,303.98,312.01
2016-09-01,307.46,304.2,312.27
2017-09-01,307.75,304.95,312.77
2018-09-01,308.5,305.45,312.9
2019-09-01,308.29,305.45,313.2
2020-09-01,308.33,305.29,312.45
2021-09-01,307.92,305.27,312.83
2022-09-01,307.72,304.91,312.87
2023-09-01,308.32,305.54,313.93
2024-09-01,308.18,305.61,313.94
2025-09-01,307.62,305.41,313.84
2026-09-01,308.09,304.57,314.6
2027-09-01,308.6,305.46,314.91
2028-09-01,308.32,305.1,315.17
2029-09-01,308.21,304.95,315.56
2030-09-01,308.11,304.83,316.03
2031-09-01,307,304.19,315.33
2032-09-01,307.48,304.83,315.58
2033-09-01,307.91,305.6,315.88
2034-09-01,308.06,305.23,316.81
2035-09-01,308.24,305.25,317.17
2036-09-01,308.93,304.84,317.4
2037-09-01,308.79,304.84,316.9
2038-09-01,309.23,305.89,318.38
2039-09-01,310.51,306.51,319.14
2040-09-01,310.67,305.89,319.39
2041-09-01,312.29,307.29,321.34
2042-09-01,311.83,306.84,320.56
2043-09-01,311.14,305.72,320.08
2044-09-01,311.95,306.54,320.98
2045-09-01,312.25,305.8,320.83
2046-09-01,312.39,306.21,321.17
2047-09-01,311.99,304.58,321.65
2048-09-01,312.29,305.2,322.06
2049-09-01,312.4,306.49,321.91
2050-09-01,312.81,307.02,322.08
2051-09-01,313.43,307.41,322.37
2052-09-01,313.78,307.71,322.48
2053-09-01,312.5,307.93,321.68
2054-09-01,311.6,307.63,321.59
2055-09-01,311.73,307.26,321.4
2056-09-01,311.58,308.24,320.94
2057-09-01,310.91,308.11,320.69
2058-09-01,311.95,308.92,321.43
2059-09-01,312.83,309.21,321.29
2060-09-01,312.64,308.61,320.68
2061-09-01,312.22,307.85,320.3
2062-09-01,313.27,308.52,320.92
2063-09-01,313.43,308.59,321.29
2064-09-01,313.21,310.2,321.53
2065-09-01,314.04,310.67,322.31
2066-09-01,313.99,310.79,322.73
2067-09-01,314.97,311.27,324.1
2068-09-01,314.89,310.1,323.81
2069-09-01,314.76,309.84,324.03
2070-09-01,313.57,310.21,323.25
2071-09-01,312.87,309.06,323.1
2072-09-01,312.38,308.75,322.92
2073-09-01,312.26,308.95,322.8
2074-09-01,312.25,308.19,321.97
2075-09-01,312.78,309.38,322.05
2076-09-01,312.06,308.37,321.53
2077-09-01,312.41,309.3,321.42
2078-09-01,312.94,309.36,322.26
2079-09-01,312.43,308.67,321.87
2080-09-01,312.48,308.88,322.01
2081-09-01,312.3,309.62,322.63
2082-09-01,312.91,309.6,323.1
2083-09-01,314.74,310.46,324.41
2084-09-01,315.56,310.86,324.7
2085-09-01,316.17,311.41,325.27
