"Date","median","lower_90ci","upper_90ci"
1994-09-01,311.88,305.77,314.96
1995-09-01,312.1,304.69,315.73
1996-09-01,312.8,305.29,316.07
1997-09-01,312.02,306.05,316.07
1998-09-01,312.67,305.65,316.3
1999-09-01,313.56,304.96,316.21
2000-09-01,314.71,306.33,317.45
2001-09-01,316.12,307.49,319.52
2002-09-01,316.07,307.24,319.38
2003-09-01,316.73,308.16,319.02
2004-09-01,315.95,307.83,318.68
2005-09-01,316.48,309.3,319.47
2006-09-01,316.54,308.18,319.22
2007-09-01,317.01,308.97,319.61
2008-09-01,316.13,307.59,319.11
2009-09-01,315.58,306.94,318.98
2010-09-01,315.46,306.53,319.85
2011-09-01,314.9,306.48,319.29
2012-09-01,315.55,307.71,320
2013-09-01,314.77,307.13,319.86
2014-09-01,314.4,305.95,320.03
2015-09-01,313.96,304.35,319.32
2016-09-01,314.37,305.05,319.87
2017-09-01,315.12,306.48,320.22
2018-09-01,315.35,305.68,321.06
2019-09-01,315.28,304.85,320.66
2020-09-01,314.82,304.98,320.42
2021-09-01,315.37,304.21,320.35
2022-09-01,314.43,303.33,319.17
2023-09-01,315.29,302.54,320.04
2024-09-01,315.52,301.45,319.25
2025-09-01,315.16,302.09,319.29
2026-09-01,314.64,300.59,319.12
2027-09-01,314.81,300.79,319.2
2028-09-01,314.51,300.34,318.77
2029-09-01,314.66,300.74,318.98
2030-09-01,314.05,298.83,318.54
2031-09-01,312.61,292.66,317.48
2032-09-01,313.6,291.09,318.44
2033-09-01,313.27,292.04,319
2034-09-01,313.95,291.16,320.12
2035-09-01,314.24,289.06,319.73
2036-09-01,315.13,287.17,319.2
2037-09-01,314.6,287.07,318.9
2038-09-01,314.63,287.03,319.88
2039-09-01,314.5,287.86,319.89
2040-09-01,314.68,284.79,319.57
2041-09-01,316.04,285.82,321.09
2042-09-01,316.31,284.98,321.24
2043-09-01,315.7,284.58,320.54
2044-09-01,316.29,282.71,320.93
2045-09-01,316.95,281.94,321.05
2046-09-01,316.78,280.56,321.04
2047-09-01,315.99,277.72,321.13
2048-09-01,316.84,275.62,321.64
2049-09-01,318.11,278.4,321.91
2050-09-01,318.45,279.18,322.21
2051-09-01,319.13,280.4,322.76
2052-09-01,319.39,281.21,323.44
2053-09-01,318.76,282.23,322.57
2054-09-01,318.1,283.96,322.61
2055-09-01,317.48,283.12,322.44
2056-09-01,318.58,283.95,322.25
2057-09-01,318.79,284.86,322.56
2058-09-01,319.52,283.43,323.42
2059-09-01,320.15,282.99,323.91
2060-09-01,319.62,281.58,324.12
2061-09-01,319.89,287.16,323.82
2062-09-01,320.83,289.72,323.61
2063-09-01,320,289.79,324.55
2064-09-01,320.06,291.23,325.14
2065-09-01,320.1,293.08,325.11
2066-09-01,319.86,294.46,326.25
2067-09-01,320.61,293.52,327.3
2068-09-01,321.78,294.66,326.14
2069-09-01,322.87,291.63,327.65
2070-09-01,321.8,291.52,326.84
2071-09-01,320.35,287.03,325.75
2072-09-01,320.95,288.32,326.06
2073-09-01,321,288.13,325.93
2074-09-01,320.32,290.84,324.86
2075-09-01,319.88,292.55,325.39
2076-09-01,319.66,290.73,324.76
2077-09-01,320.48,294.09,324.92
2078-09-01,321.27,293.35,325.18
2079-09-01,320.59,292.57,324.91
2080-09-01,320.75,291.8,324.79
2081-09-01,321.07,294.25,325.59
2082-09-01,321.34,294.92,325.87
2083-09-01,322.65,295.29,327.61
2084-09-01,322.03,292.64,328.54
2085-09-01,322.91,291.53,329.85
