"Date","median","lower_90ci","upper_90ci"
1994-01-01,169.88,168.64,170.66
1995-01-01,172.36,171.09,173.18
1996-01-01,171.8,170.4,172.55
1997-01-01,171.11,169.71,171.95
1998-01-01,171.54,170.38,172.54
1999-01-01,172.03,170.8,172.96
2000-01-01,171.91,170.76,173.01
2001-01-01,171.93,170.84,173.2
2002-01-01,172.4,171.25,173.59
2003-01-01,171.82,170.7,172.93
2004-01-01,172.6,171.46,173.67
2005-01-01,172.84,171.78,173.78
2006-01-01,172.33,171.32,173.46
2007-01-01,173.24,172.24,174.44
2008-01-01,173.17,171.98,174.44
2009-01-01,174.32,173.08,175.38
2010-01-01,174.48,173.42,175.58
2011-01-01,174.2,173.38,175.44
2012-01-01,174.28,173.25,175.38
2013-01-01,175.98,174.92,176.95
2014-01-01,175.11,173.94,176.04
2015-01-01,175.66,174.6,176.68
2016-01-01,176.02,174.81,176.89
2017-01-01,174.74,173.55,175.74
2018-01-01,174.91,173.45,175.87
2019-01-01,175.4,173.8,176.4
2020-01-01,176.21,174.62,177.18
2021-01-01,176.85,175.12,177.74
2022-01-01,177.27,175.5,178.25
2023-01-01,177.29,175.39,178.39
2024-01-01,177.5,175.55,178.83
2025-01-01,177.36,175.3,178.32
2026-01-01,177.72,175.76,178.64
2027-01-01,177.59,175.75,178.66
2028-01-01,176.93,175.02,178.05
2029-01-01,177.79,175.82,178.66
2030-01-01,177.8,175.73,178.77
2031-01-01,179.41,177.39,180.19
2032-01-01,178.79,176.89,179.75
2033-01-01,179.05,177.2,179.97
2034-01-01,178.46,176.43,179.5
2035-01-01,177.46,175.41,178.44
2036-01-01,177.9,175.97,179.04
2037-01-01,178,176.1,179.04
2038-01-01,177.56,175.67,178.54
2039-01-01,178.43,176.25,179.39
2040-01-01,178.2,175.9,179.06
2041-01-01,177.22,174.91,178.2
2042-01-01,177.69,175.28,178.68
2043-01-01,176.19,173.67,177.44
2044-01-01,176.73,174.05,177.94
2045-01-01,176.41,173.64,177.56
2046-01-01,176.07,173.1,176.94
2047-01-01,176.68,173.82,177.71
2048-01-01,176.16,173.28,177.18
2049-01-01,175.83,173.1,176.95
2050-01-01,176.64,173.81,177.46
2051-01-01,175.71,173.04,176.56
2052-01-01,175.39,172.9,176.17
2053-01-01,175.2,172.67,175.82
2054-01-01,175.98,173.32,176.48
2055-01-01,175.64,173.03,176.45
2056-01-01,176.08,173.33,176.82
2057-01-01,176.04,173.45,176.92
2058-01-01,176.34,173.78,177.14
2059-01-01,175.63,173,176.5
2060-01-01,175.38,172.82,176.18
2061-01-01,175.09,172.48,175.82
2062-01-01,174.63,171.93,175.54
2063-01-01,174.34,171.53,175.34
2064-01-01,174.76,171.92,175.73
2065-01-01,174.55,171.79,175.51
2066-01-01,174.65,172.02,175.59
2067-01-01,174.1,171.52,175.31
2068-01-01,175.49,172.67,176.52
2069-01-01,175.52,172.84,176.35
2070-01-01,175.73,172.75,176.71
2071-01-01,175.72,172.79,176.46
2072-01-01,174.83,172.09,175.53
2073-01-01,175.61,173.08,176.4
2074-01-01,175.4,172.79,176.13
2075-01-01,176.14,173.37,177
2076-01-01,176.14,173.25,176.92
2077-01-01,175.9,172.99,176.61
2078-01-01,176.48,173.66,177.28
2079-01-01,176.12,173.55,176.86
2080-01-01,174.99,172.23,175.83
2081-01-01,176.09,173.38,177.05
2082-01-01,175.64,172.64,176.55
2083-01-01,176.23,173.18,177.03
2084-01-01,175.29,172.23,176.33
2085-01-01,174.74,171.45,175.48
