"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.83,46.46,48.83
1995-06-01,47.45,46.67,49.02
1996-06-01,47.34,46.75,48.92
1997-06-01,47.3,46.72,48.96
1998-06-01,47.69,46.51,48.67
1999-06-01,47.47,45.67,48.71
2000-06-01,47.16,45.55,49.37
2001-06-01,46.89,45.44,49.36
2002-06-01,46.94,45.18,48.92
2003-06-01,46.91,44.64,49.38
2004-06-01,47.1,44.87,49.11
2005-06-01,47.05,44.82,49.34
2006-06-01,46.93,44.89,49.65
2007-06-01,46.95,45.2,49.43
2008-06-01,47.08,45.33,49.53
2009-06-01,47.3,45.1,50.4
2010-06-01,47.35,44.65,50.24
2011-06-01,47.83,44.73,50.56
2012-06-01,47.51,44.67,50.99
2013-06-01,46.63,44.26,51.07
2014-06-01,46.81,44.94,51.17
2015-06-01,46.69,44.96,51.31
2016-06-01,47.02,45.45,51.09
2017-06-01,47.18,45.41,51.4
2018-06-01,47.14,45.11,51.31
2019-06-01,47.17,44.7,50.85
2020-06-01,47.2,44.85,51.29
2021-06-01,47.05,44.56,51.03
2022-06-01,47.04,44.86,50.49
2023-06-01,47.52,45.06,50.47
2024-06-01,47.39,44.96,50.58
2025-06-01,47.3,44.62,50.1
2026-06-01,47.51,44.78,49.93
2027-06-01,47.92,45.09,50.42
2028-06-01,47.89,44.78,50.01
2029-06-01,48.17,44.91,49.82
2030-06-01,48.58,45.12,50.08
2031-06-01,48.31,44.73,50.48
2032-06-01,48.45,45.14,50.67
2033-06-01,48.47,44.95,51.15
2034-06-01,48.15,45.05,50.88
2035-06-01,47.47,45.42,50.59
2036-06-01,48.1,45.45,50.72
2037-06-01,47.97,45.08,51.48
2038-06-01,47.63,44.85,51.38
2039-06-01,48.2,44.59,50.18
2040-06-01,48.29,44.77,50.42
2041-06-01,47.94,43.97,50.51
2042-06-01,47.87,44.08,50.88
2043-06-01,47.49,44.45,51.09
2044-06-01,47.87,44.02,50.86
2045-06-01,47.67,44.05,49.99
2046-06-01,47.37,43.75,49.79
2047-06-01,47.46,43.58,49.48
2048-06-01,47.81,43.17,49.95
2049-06-01,47.81,43.76,50.5
2050-06-01,47.62,43.51,49.93
2051-06-01,47.56,44.07,50.3
2052-06-01,47.4,43.61,50.95
2053-06-01,46.71,43.19,51.48
2054-06-01,46.86,43.41,52.03
2055-06-01,47.55,44.2,52.02
2056-06-01,47.75,44.2,52.39
2057-06-01,48.06,43.68,52.29
2058-06-01,48.22,43.1,52.46
2059-06-01,48.15,42.86,52.63
2060-06-01,47.91,42.87,52.73
2061-06-01,47.93,43.74,52.48
2062-06-01,47.58,43.36,53.22
2063-06-01,47.95,43.25,53.13
2064-06-01,48.25,42.71,53.4
2065-06-01,48.14,42.29,53.31
2066-06-01,48.17,41.58,53.25
2067-06-01,48.39,41.56,54.07
2068-06-01,48.51,41.98,54.41
2069-06-01,48.46,42.61,53.99
2070-06-01,48.4,42.92,54.12
2071-06-01,48.78,42.84,54.52
2072-06-01,48.54,43.84,54.51
2073-06-01,49.36,44.41,54.41
2074-06-01,49.36,44.1,54.39
2075-06-01,49.67,44.77,54.88
2076-06-01,49.2,44.94,55.41
2077-06-01,49.2,45.94,55.61
2078-06-01,49.41,45.9,55.3
2079-06-01,49.8,45.29,54.98
2080-06-01,49.6,45.16,55.09
2081-06-01,50.07,45.96,54.61
2082-06-01,50.03,46.38,54.13
2083-06-01,50.13,46.33,54.81
2084-06-01,49.58,45.56,54.86
2085-06-01,49.48,45.77,54.64
