"Date","median","lower_90ci","upper_90ci"
1994-01-01,102.4,97.29,105.16
1995-01-01,102.09,98.98,106.43
1996-01-01,101.05,99.38,105.84
1997-01-01,100.62,99.39,105.44
1998-01-01,101.35,98.89,105.84
1999-01-01,102.24,99.35,105.45
2000-01-01,102,99.95,106.26
2001-01-01,102.3,99.77,107.18
2002-01-01,102.56,99.65,106.99
2003-01-01,102.86,98.64,107.14
2004-01-01,103.38,97.67,107.38
2005-01-01,102.9,97.86,107.26
2006-01-01,104.68,97.65,107.91
2007-01-01,105.01,97.61,108.48
2008-01-01,105.17,96.61,108.79
2009-01-01,105.27,96.71,109.63
2010-01-01,104.77,97.09,110.44
2011-01-01,105.41,97.76,109.56
2012-01-01,105.49,97.08,109.52
2013-01-01,105.99,97.46,108.97
2014-01-01,105.2,97.36,109.35
2015-01-01,105.23,96.78,109.68
2016-01-01,105.32,97.24,110.17
2017-01-01,105.25,97.35,110.88
2018-01-01,106.17,97.97,111.05
2019-01-01,105.86,97.17,111.77
2020-01-01,105.46,97.93,112.28
2021-01-01,105,97.61,113.16
2022-01-01,105.05,97.47,113.46
2023-01-01,104.27,97.24,112.67
2024-01-01,104.15,96.84,113.06
2025-01-01,103.56,97.19,113.02
2026-01-01,103.98,97.86,113.14
2027-01-01,103.84,98.18,114.06
2028-01-01,103.41,96.58,113.88
2029-01-01,103.75,95.81,114.67
2030-01-01,103.79,95.82,114.59
2031-01-01,103.99,96.04,114.88
2032-01-01,104.19,96.13,114.62
2033-01-01,104.58,95.95,114.48
2034-01-01,104.83,95.83,115.02
2035-01-01,104.28,95.2,115.2
2036-01-01,104.75,96.45,115.43
2037-01-01,104.62,96.27,115.53
2038-01-01,105.27,96.58,115.68
2039-01-01,105.04,96.42,115.95
2040-01-01,105.28,96.17,116.1
2041-01-01,104.97,96.5,116.6
2042-01-01,104.93,96.11,117.58
2043-01-01,105.15,95.47,117.81
2044-01-01,105.21,96.38,117.76
2045-01-01,106.35,96.41,118.63
2046-01-01,106.76,96.01,118.61
2047-01-01,106.48,96.04,118.16
2048-01-01,106,95.84,118.88
2049-01-01,106.33,97.26,119.22
2050-01-01,106.77,97.23,118.56
2051-01-01,107.69,97.64,119.31
2052-01-01,108.7,98.02,119.58
2053-01-01,108.6,98.06,119.7
2054-01-01,109.3,98.59,119.83
2055-01-01,109.08,98.68,119.79
2056-01-01,108.67,98.81,119.92
2057-01-01,108.54,98.84,120.1
2058-01-01,108.3,100.56,120.79
2059-01-01,108.06,99.82,121.28
2060-01-01,107.7,99.75,121.03
2061-01-01,107.82,100.45,120.29
2062-01-01,108.27,100.17,120.21
2063-01-01,108.43,100.34,119.4
2064-01-01,107.82,101.32,119.94
2065-01-01,107.38,101.74,120.17
2066-01-01,108.52,101.44,119.98
2067-01-01,108.2,101.66,119.65
2068-01-01,108.84,101.62,120.21
2069-01-01,108.03,101.84,119.37
2070-01-01,107.89,101.88,119.65
2071-01-01,108.25,102.15,120.36
2072-01-01,108.6,102.82,119.57
2073-01-01,108.68,102.46,118.93
2074-01-01,109.06,103.14,118.72
2075-01-01,109.17,101.86,118.95
2076-01-01,109.5,101.42,118.65
2077-01-01,108.97,101.53,118.28
2078-01-01,109.84,101.33,118.37
2079-01-01,110.07,100.94,117.65
2080-01-01,109.56,100.47,118.21
2081-01-01,109.4,100.06,118.38
2082-01-01,109.88,98.66,118.39
2083-01-01,110.27,99.84,118.82
2084-01-01,110.28,99.66,119.61
2085-01-01,110.46,99.09,119.78
