"Date","median","lower_90ci","upper_90ci"
1994-06-01,155.06,150.65,162.46
1995-06-01,155.39,150.34,161.89
1996-06-01,155.72,150.97,162.02
1997-06-01,155.39,150.57,161.43
1998-06-01,156.86,151.88,161.8
1999-06-01,157.03,152.5,161.82
2000-06-01,157.17,151.82,161.45
2001-06-01,157.05,151.77,161.1
2002-06-01,156.83,151.51,161.31
2003-06-01,156.42,150.63,160.93
2004-06-01,155.9,150.51,160.68
2005-06-01,155.98,150.02,160.51
2006-06-01,155.95,149.65,160.31
2007-06-01,155.78,149.59,160.96
2008-06-01,155.53,148.82,160.25
2009-06-01,155.51,148.9,159.96
2010-06-01,155.77,149.73,159.78
2011-06-01,156.11,150.57,160.05
2012-06-01,155.67,150.8,159.49
2013-06-01,155.33,151.53,159.16
2014-06-01,155.39,152.23,159.24
2015-06-01,155.96,151.97,158.94
2016-06-01,155.65,151.86,159.14
2017-06-01,155.88,151.87,159.42
2018-06-01,155.93,151.7,159.59
2019-06-01,155.58,151.39,159.22
2020-06-01,155.39,150.8,159.12
2021-06-01,155.27,150.4,159.24
2022-06-01,155.62,151.27,159.8
2023-06-01,155.18,151.4,160.02
2024-06-01,155.49,151.23,160.77
2025-06-01,155.35,151.2,160.82
2026-06-01,155.23,151.32,160
2027-06-01,155.57,151.75,160.49
2028-06-01,154.64,151.36,159.71
2029-06-01,154.69,150.65,160.19
2030-06-01,154.72,150.95,160.32
2031-06-01,154.3,150.78,160.48
2032-06-01,153.54,150.31,160.04
2033-06-01,153.8,150.56,160.47
2034-06-01,154.4,150.12,161.29
2035-06-01,153.97,150.31,160.62
2036-06-01,153.52,150.46,160.54
2037-06-01,153.87,150.62,161.2
2038-06-01,154.9,151,162.29
2039-06-01,154.73,151.35,162.19
2040-06-01,154.81,151.43,162.26
2041-06-01,154.81,151,161.56
2042-06-01,155.18,150.97,161.65
2043-06-01,155.14,150.71,161.58
2044-06-01,155.53,150.37,161.61
2045-06-01,155.01,150.34,162.02
2046-06-01,155.65,150.41,162.03
2047-06-01,155.24,150.38,161.99
2048-06-01,154.89,150.25,162.19
2049-06-01,155.64,149.49,161.96
2050-06-01,155.76,149.64,162
2051-06-01,155.54,149.85,161.83
2052-06-01,155.26,148.7,160.64
2053-06-01,155.74,148.59,160.61
2054-06-01,156.33,149.34,160.79
2055-06-01,156.49,149.29,161.2
2056-06-01,156.41,148.43,161.48
2057-06-01,156.59,149.03,161.25
2058-06-01,156.24,148.51,161.31
2059-06-01,155.84,148.3,160.88
2060-06-01,155.91,148.44,161.11
2061-06-01,156.16,148.62,161.46
2062-06-01,156.29,149.67,161.54
2063-06-01,156.38,149.48,161.3
2064-06-01,156.23,149.17,160.83
2065-06-01,155.96,149.22,161.59
2066-06-01,155.99,149.21,161.95
2067-06-01,155.78,149.65,161.81
2068-06-01,155.73,149.46,161.27
2069-06-01,155.24,149.25,161.03
2070-06-01,154.74,148.85,160.32
2071-06-01,154.43,149.25,160.92
2072-06-01,154.06,148.7,160.47
2073-06-01,154,148.06,160.22
2074-06-01,153.86,148.57,160.26
2075-06-01,153.32,148.41,159.82
2076-06-01,152.94,148.01,159.62
2077-06-01,153.35,148.03,159.39
2078-06-01,153.39,147.43,159.13
2079-06-01,152.89,147.57,159.47
2080-06-01,153.27,147.57,159.87
2081-06-01,152.22,147.05,159.35
2082-06-01,152.54,147.67,160.17
2083-06-01,152.18,147.03,160.06
2084-06-01,151.17,146.52,159.24
2085-06-01,151.67,147.42,159.62
