"Date","median","lower_90ci","upper_90ci"
1994-09-01,313.81,312.76,315.16
1995-09-01,314.58,313.55,315.58
1996-09-01,314.86,313.81,315.87
1997-09-01,314.73,313.85,315.86
1998-09-01,315.27,314.29,315.94
1999-09-01,315.82,314.88,316.65
2000-09-01,316.69,315.95,317.6
2001-09-01,317.89,316.82,319
2002-09-01,317.85,316.88,319.3
2003-09-01,318.24,317.65,319.44
2004-09-01,318.08,317.37,318.87
2005-09-01,318.53,317.94,319.37
2006-09-01,318.77,317.95,319.51
2007-09-01,319.36,318.21,320.03
2008-09-01,318.35,317.54,319.14
2009-09-01,318.15,317.18,319.05
2010-09-01,317.89,316.67,319.2
2011-09-01,317.55,316.13,319.19
2012-09-01,318.54,316.86,321.08
2013-09-01,318.11,316.53,320.59
2014-09-01,318.37,316.03,320.5
2015-09-01,317.63,315.57,319.66
2016-09-01,318.24,315.83,320.06
2017-09-01,318.98,316.11,321.05
2018-09-01,319.28,316.2,321.89
2019-09-01,319.27,315.92,321.77
2020-09-01,318.89,315.66,321.88
2021-09-01,319.29,315.45,322.36
2022-09-01,319.3,314.83,322.69
2023-09-01,319.99,314.9,323.32
2024-09-01,320.24,314.54,323.92
2025-09-01,320.45,314.44,324.05
2026-09-01,320.18,314.64,324.65
2027-09-01,320.34,315.45,325.46
2028-09-01,320.3,314.62,325.08
2029-09-01,320.45,314.29,325.59
2030-09-01,320.11,314.15,326.1
2031-09-01,319.24,313.79,325.19
2032-09-01,319.6,314.12,326.34
2033-09-01,320.71,314.58,327.28
2034-09-01,321.23,314.69,328.04
2035-09-01,321.32,315.41,329.17
2036-09-01,321.28,315.55,329.22
2037-09-01,321.11,315.61,329.23
2038-09-01,322.21,316.31,331.73
2039-09-01,322.61,316.71,332.57
2040-09-01,322.74,317.16,331.96
2041-09-01,323.88,318.93,333.98
2042-09-01,323.88,318.73,333.57
2043-09-01,323.02,317.72,332.91
2044-09-01,323.98,318.11,333.98
2045-09-01,324.28,318.55,334.85
2046-09-01,324.46,318.55,335.09
2047-09-01,324.08,318.34,335.52
2048-09-01,324.76,318.96,336.92
2049-09-01,325.17,319.37,337.3
2050-09-01,325.61,319.77,337.75
2051-09-01,325.56,320.2,339.11
2052-09-01,325.43,320.64,339.59
2053-09-01,325.18,320.15,338.78
2054-09-01,324.55,319.9,338.35
2055-09-01,324.83,319.33,338.49
2056-09-01,324.72,319.16,338.41
2057-09-01,324.7,318.93,337.67
2058-09-01,325.47,319.58,339.01
2059-09-01,325.9,320.08,339.84
2060-09-01,325.24,319.97,339.07
2061-09-01,325.32,319.33,339
2062-09-01,325.48,320.23,338.72
2063-09-01,325.23,320.69,339.26
2064-09-01,324.94,320.82,339.51
2065-09-01,325.83,321.4,339.81
2066-09-01,325.56,321.47,340.25
2067-09-01,326.85,322.38,341.84
2068-09-01,326.81,322.43,341.6
2069-09-01,327.12,322.7,341.13
2070-09-01,326.69,321.64,341.13
2071-09-01,325.85,321.25,338.22
2072-09-01,325.54,320.77,336.89
2073-09-01,325.29,320.86,336.64
2074-09-01,324.79,320.26,336.02
2075-09-01,325.21,319.74,336.12
2076-09-01,324.53,318.49,334.99
2077-09-01,324.59,318.94,334.56
2078-09-01,325.06,319.18,334.7
2079-09-01,324.74,318.79,333.8
2080-09-01,324.73,319.13,333.64
2081-09-01,325.32,319.36,334.24
2082-09-01,325.8,319.09,334.19
2083-09-01,327.23,320.65,335.03
2084-09-01,327.94,320.73,335.99
2085-09-01,328.34,321.69,336.01
