"Date","median","lower_90ci","upper_90ci"
1994-09-01,328.43,323.04,332.16
1995-09-01,329.03,320.88,332.7
1996-09-01,329.47,321.1,332.51
1997-09-01,329.09,321.66,332.23
1998-09-01,329.38,321.96,332.53
1999-09-01,330.05,322.48,333.25
2000-09-01,330.97,323.35,333.78
2001-09-01,332.08,324.27,334.65
2002-09-01,331.88,324.37,334.67
2003-09-01,332.42,324.82,334.61
2004-09-01,332.23,325.03,334.03
2005-09-01,332.34,325.31,334.78
2006-09-01,332.5,325.34,335.13
2007-09-01,333.19,325.8,335.5
2008-09-01,332.76,322.64,334.51
2009-09-01,332.49,322.69,334.75
2010-09-01,332.32,322.61,334.68
2011-09-01,331.99,322.9,334.25
2012-09-01,332.87,323.75,335.65
2013-09-01,332.43,323.21,335.56
2014-09-01,332.45,323.07,335.02
2015-09-01,332.15,323.16,334.3
2016-09-01,332.2,322.66,334.75
2017-09-01,332.54,322.72,335.52
2018-09-01,333.32,322.8,336.1
2019-09-01,332.67,322.95,336.17
2020-09-01,332.57,323.44,335.96
2021-09-01,332.62,323.67,336.18
2022-09-01,332.26,324.69,336.58
2023-09-01,332.81,325.28,337.48
2024-09-01,332.78,325.18,337.53
2025-09-01,333.09,328.05,337.57
2026-09-01,333.16,326.58,338.05
2027-09-01,333.5,327.34,338.5
2028-09-01,333.55,327.08,338.43
2029-09-01,333.59,327.64,338.88
2030-09-01,333.22,324.77,339.17
2031-09-01,332.48,320.75,338.61
2032-09-01,333.04,320.3,339.57
2033-09-01,333.16,320.75,340.22
2034-09-01,333.96,320.55,341.16
2035-09-01,334.03,321.15,341.49
2036-09-01,334.17,321.03,341.43
2037-09-01,333.9,320.6,341.32
2038-09-01,334.74,323.85,342.43
2039-09-01,335.36,324.79,342.57
2040-09-01,335.59,321.11,343.05
2041-09-01,337.06,322.76,344.53
2042-09-01,336.71,320.93,344.06
2043-09-01,335.84,320.44,343.65
2044-09-01,336.23,321.09,344.46
2045-09-01,336.62,319.08,344.55
2046-09-01,336.43,319.48,344.53
2047-09-01,335.88,318.8,344.58
2048-09-01,335.89,319.07,345.54
2049-09-01,335.95,320.45,345.84
2050-09-01,336.49,320.99,345.91
2051-09-01,337.32,320.47,346.57
2052-09-01,337.6,320.5,346.71
2053-09-01,337.33,321.87,345.82
2054-09-01,336.6,321.72,345.65
2055-09-01,336.33,319.77,345.76
2056-09-01,336.39,321.81,345.62
2057-09-01,336.25,321.65,345.33
2058-09-01,336.75,321.19,346.02
2059-09-01,338.02,320.52,346.21
2060-09-01,337.89,323.39,345.88
2061-09-01,337.37,326.14,345.67
2062-09-01,338.26,327.48,345.78
2063-09-01,338.99,328.03,346.7
2064-09-01,339.05,329.43,346.85
2065-09-01,339.5,329.07,347.56
2066-09-01,339.63,329.67,347.93
2067-09-01,340.64,329.86,348.83
2068-09-01,340.43,330.1,348.78
2069-09-01,340.45,326.54,348.98
2070-09-01,339.47,326.9,348.33
2071-09-01,338.81,321.35,348.45
2072-09-01,338.6,321.82,348.08
2073-09-01,338.83,321.74,347.83
2074-09-01,338,321.69,347.27
2075-09-01,338.26,321.7,347.76
2076-09-01,337.63,321.61,347.35
2077-09-01,338.48,322.47,347.8
2078-09-01,339.15,320.04,348.5
2079-09-01,338.6,319.75,347.88
2080-09-01,338.49,319.91,347.75
2081-09-01,338.91,319.63,347.92
2082-09-01,339.14,320.38,347.78
2083-09-01,340.39,322.04,349.02
2084-09-01,341.12,321.8,349.42
2085-09-01,341.52,320.67,349.62
