"Date","median","lower_90ci","upper_90ci"
1994-09-01,95.07,90.21,99.27
1995-09-01,95.91,90.4,99.81
1996-09-01,95.86,90.09,99.88
1997-09-01,95.58,90.96,99.67
1998-09-01,96.16,91.29,99.88
1999-09-01,95.57,92.17,98.51
2000-09-01,95.57,91.24,99.72
2001-09-01,94.46,91.31,100.06
2002-09-01,94.77,90.3,100.46
2003-09-01,95.07,91.14,100.82
2004-09-01,94.97,91.23,101.21
2005-09-01,94.61,90.99,100.99
2006-09-01,94.05,89.83,100.81
2007-09-01,94.88,89.53,100.4
2008-09-01,95.49,88.28,101.26
2009-09-01,94.91,89.81,102.2
2010-09-01,94.42,90.7,103.13
2011-09-01,95.07,91,102.64
2012-09-01,95.98,90.74,101.91
2013-09-01,96.51,90.12,102.52
2014-09-01,97.13,90.42,102.9
2015-09-01,96.66,91.05,103.06
2016-09-01,96.53,92.18,102.87
2017-09-01,96.95,92.98,103.08
2018-09-01,96.66,92.89,103.6
2019-09-01,96.8,92.27,104.52
2020-09-01,97.23,92.93,105.84
2021-09-01,97.4,93.59,105.45
2022-09-01,98.79,95.46,105.66
2023-09-01,98.44,94.89,107.33
2024-09-01,98.65,94.12,107
2025-09-01,97.85,93.77,108.04
2026-09-01,96.98,94.43,108.05
2027-09-01,97.72,93.47,107.48
2028-09-01,97.52,93.94,106.76
2029-09-01,96.63,93.52,107.14
2030-09-01,96.87,92.5,107.58
2031-09-01,97.95,93.6,106.97
2032-09-01,97.22,95.1,107.07
2033-09-01,96.77,94.96,106.81
2034-09-01,97.46,95.16,108.45
2035-09-01,97.6,94.6,107.84
2036-09-01,98.42,94.5,107.85
2037-09-01,98.83,94.65,108.44
2038-09-01,98.55,94.38,108.22
2039-09-01,98.92,94.75,108.58
2040-09-01,99.14,94.3,107.84
2041-09-01,99.23,93.23,109.41
2042-09-01,99.23,93.09,110.35
2043-09-01,99.37,93.56,110.63
2044-09-01,99.99,93.44,111.34
2045-09-01,100.46,93.99,111.25
2046-09-01,99.93,93.92,111.32
2047-09-01,100.41,92.88,111.43
2048-09-01,100.19,92.09,110.88
2049-09-01,100.06,93.4,111.57
2050-09-01,99.46,93.47,111.93
2051-09-01,99.3,91.83,112.58
2052-09-01,99.76,91.08,112.43
2053-09-01,100.62,90.66,111.49
2054-09-01,99.5,90.78,110.89
2055-09-01,99.78,91.43,110.75
2056-09-01,99.3,91.01,109.9
2057-09-01,100.34,92.14,110.17
2058-09-01,99.94,92.47,110.92
2059-09-01,99.86,91.92,110.94
2060-09-01,99.82,92.74,111.71
2061-09-01,100.69,91.73,111.83
2062-09-01,100.5,90.44,111.49
2063-09-01,101.04,90.68,111.3
2064-09-01,100.08,91.09,109.97
2065-09-01,100.35,92.28,110.52
2066-09-01,101.43,92.36,110.2
2067-09-01,100.34,91.63,110.48
2068-09-01,99.52,92.02,111.24
2069-09-01,99.79,91.48,109.66
2070-09-01,100.64,92.09,110.18
2071-09-01,101.01,93.08,108.59
2072-09-01,100.51,93.47,107.52
2073-09-01,100.94,93.53,106.82
2074-09-01,100.14,93.24,107.11
2075-09-01,101.16,92.72,107.05
2076-09-01,101.18,92.52,107.84
2077-09-01,101.9,93.64,107.9
2078-09-01,101.44,94.42,107.9
2079-09-01,101.16,93.71,107.44
2080-09-01,100.88,92.06,107.22
2081-09-01,101.23,94.06,107.7
2082-09-01,100.4,93.91,107.81
2083-09-01,100,94.64,107.68
2084-09-01,99.97,94.61,108.06
2085-09-01,100.32,94.15,107.8
