"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.77,242.16,251.51
1995-06-01,246.94,242.74,251.27
1996-06-01,248.02,243.36,252.68
1997-06-01,247.89,242.96,252.28
1998-06-01,249.24,244.26,253.84
1999-06-01,249.36,244.27,254.98
2000-06-01,249.36,244.28,255.43
2001-06-01,249.48,243.27,255.91
2002-06-01,249.51,242.73,255.82
2003-06-01,249.29,242.5,255.31
2004-06-01,249.69,242.68,255.76
2005-06-01,249.78,242.21,255.58
2006-06-01,250.19,242.01,256.13
2007-06-01,250.49,241.87,256.93
2008-06-01,249.21,240.94,255.88
2009-06-01,249.81,241.46,256.18
2010-06-01,250.38,242.92,256.81
2011-06-01,250.81,242.84,258.49
2012-06-01,250.93,243.34,258.08
2013-06-01,250.22,243.6,257.99
2014-06-01,250.56,243.95,257.92
2015-06-01,250.4,243.83,258.07
2016-06-01,250.38,244.85,258.56
2017-06-01,251.35,245.44,258.86
2018-06-01,251.76,245.17,259.46
2019-06-01,252.47,245.32,260.21
2020-06-01,252.78,244.98,260.67
2021-06-01,253.36,246.05,261.47
2022-06-01,254.87,247.27,263.66
2023-06-01,255.4,247.84,264.71
2024-06-01,256.43,248.97,266.65
2025-06-01,256.74,249.9,267.1
2026-06-01,257.46,250.97,267.93
2027-06-01,258.65,252.49,269.47
2028-06-01,257.72,252.07,268.67
2029-06-01,258.57,252.39,269.42
2030-06-01,259.04,253.73,270.02
2031-06-01,259.01,255.08,270.41
2032-06-01,258.51,254.55,270.97
2033-06-01,259.23,255.62,272.53
2034-06-01,260.46,256.29,273.63
2035-06-01,260.52,256.91,274.51
2036-06-01,260.07,257.05,275.21
2037-06-01,260.39,257.5,277.02
2038-06-01,262.21,258.86,278.5
2039-06-01,263.12,258.64,279.14
2040-06-01,262.85,259.49,278.7
2041-06-01,262.26,259.73,279.22
2042-06-01,262.79,259.63,280.41
2043-06-01,262.96,259.28,280.73
2044-06-01,262.66,259.25,280.38
2045-06-01,263.37,259.69,281.13
2046-06-01,264.77,259.59,281.85
2047-06-01,265.16,259.28,282.65
2048-06-01,266.05,259.32,283.65
2049-06-01,266.51,259.51,283.58
2050-06-01,266.6,259.74,283.64
2051-06-01,266.66,258.84,282.88
2052-06-01,265.61,257.42,281.81
2053-06-01,266.15,257.43,281.18
2054-06-01,266.86,257.96,281
2055-06-01,266.9,258.3,281.58
2056-06-01,266.07,257.83,280.77
2057-06-01,265.94,258.13,280.83
2058-06-01,266.41,257.95,281.01
2059-06-01,265.91,257.11,280.34
2060-06-01,265.46,257.11,281.16
2061-06-01,265.19,256.83,280.95
2062-06-01,265.29,257.28,280.89
2063-06-01,264.78,256.98,280.4
2064-06-01,264.39,256.31,279.74
2065-06-01,264.54,257.64,280.3
2066-06-01,264.8,257.87,279.96
2067-06-01,264.7,258.02,279.16
2068-06-01,265.25,257.14,279.03
2069-06-01,264.95,256.53,278.67
2070-06-01,263.98,255.77,278.5
2071-06-01,264.63,255.83,278.59
2072-06-01,263.59,255.11,276.99
2073-06-01,262.49,255.42,276.74
2074-06-01,261.87,255.12,277.59
2075-06-01,261.52,254.68,277.97
2076-06-01,259.88,254.11,277.15
2077-06-01,259.58,253.97,277.27
2078-06-01,260.48,253.83,276.55
2079-06-01,259.21,253.28,275.05
2080-06-01,259.86,253.77,275.96
2081-06-01,258.71,253.4,274.95
2082-06-01,259.81,254.16,274.4
2083-06-01,260.08,254.1,274.73
2084-06-01,259.37,252.7,274.6
2085-06-01,260.78,252.64,275.95
