"Date","median","lower_90ci","upper_90ci"
1994-01-01,1284,1275,1286
1995-01-01,1284,1277,1288
1996-01-01,1285,1278,1288
1997-01-01,1284,1277,1287
1998-01-01,1287,1280,1290
1999-01-01,1288,1282,1292
2000-01-01,1289,1283,1295
2001-01-01,1290,1285,1297
2002-01-01,1292,1287,1299
2003-01-01,1292,1286,1299
2004-01-01,1292,1288,1300
2005-01-01,1291,1288,1301
2006-01-01,1292,1289,1302
2007-01-01,1294,1289,1305
2008-01-01,1292,1287,1303
2009-01-01,1293,1289,1305
2010-01-01,1295,1292,1308
2011-01-01,1297,1291,1310
2012-01-01,1298,1292,1313
2013-01-01,1300,1295,1316
2014-01-01,1299,1294,1316
2015-01-01,1301,1296,1317
2016-01-01,1300,1296,1317
2017-01-01,1303,1298,1321
2018-01-01,1302,1296,1322
2019-01-01,1305,1297,1326
2020-01-01,1306,1297,1328
2021-01-01,1309,1300,1330
2022-01-01,1310,1302,1334
2023-01-01,1311,1303,1337
2024-01-01,1313,1302,1339
2025-01-01,1314,1303,1340
2026-01-01,1315,1304,1342
2027-01-01,1319,1307,1345
2028-01-01,1319,1308,1346
2029-01-01,1321,1308,1349
2030-01-01,1323,1310,1351
2031-01-01,1322,1311,1352
2032-01-01,1323,1310,1352
2033-01-01,1325,1313,1355
2034-01-01,1326,1314,1358
2035-01-01,1327,1315,1359
2036-01-01,1328,1316,1361
2037-01-01,1329,1316,1361
2038-01-01,1332,1318,1364
2039-01-01,1334,1320,1367
2040-01-01,1332,1318,1367
2041-01-01,1335,1319,1369
2042-01-01,1336,1321,1368
2043-01-01,1334,1317,1365
2044-01-01,1335,1319,1368
2045-01-01,1335,1321,1370
2046-01-01,1335,1323,1372
2047-01-01,1338,1321,1372
2048-01-01,1338,1322,1373
2049-01-01,1339,1324,1374
2050-01-01,1340,1324,1375
2051-01-01,1341,1323,1375
2052-01-01,1339,1322,1374
2053-01-01,1338,1321,1373
2054-01-01,1338,1322,1374
2055-01-01,1340,1322,1376
2056-01-01,1341,1321,1376
2057-01-01,1340,1321,1376
2058-01-01,1340,1322,1376
2059-01-01,1340,1321,1375
2060-01-01,1338,1320,1375
2061-01-01,1338,1319,1377
2062-01-01,1340,1321,1377
2063-01-01,1340,1322,1378
2064-01-01,1338,1322,1378
2065-01-01,1341,1323,1381
2066-01-01,1339,1321,1381
2067-01-01,1341,1322,1383
2068-01-01,1342,1323,1385
2069-01-01,1342,1321,1384
2070-01-01,1341,1319,1384
2071-01-01,1338,1317,1384
2072-01-01,1336,1315,1382
2073-01-01,1337,1316,1382
2074-01-01,1336,1313,1381
2075-01-01,1336,1312,1382
2076-01-01,1334,1311,1381
2077-01-01,1333,1313,1383
2078-01-01,1332,1313,1383
2079-01-01,1331,1311,1381
2080-01-01,1331,1312,1381
2081-01-01,1332,1314,1381
2082-01-01,1333,1312,1380
2083-01-01,1334,1315,1382
2084-01-01,1333,1313,1382
2085-01-01,1334,1314,1383
