"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.88,296.92,298.77
1995-01-01,302.06,301.46,303.25
1996-01-01,301.62,300.97,302.59
1997-01-01,301.06,300.4,302.17
1998-01-01,301.71,301.16,303.29
1999-01-01,302.17,301.52,303.58
2000-01-01,302.33,301.67,303.61
2001-01-01,302.55,301.68,303.86
2002-01-01,302.95,302.25,304.53
2003-01-01,302.24,301.76,304.19
2004-01-01,303.03,302.52,304.92
2005-01-01,303.59,303.04,305.49
2006-01-01,303.4,302.7,305.26
2007-01-01,304.44,303.63,306.77
2008-01-01,304.76,303.52,307.31
2009-01-01,306.07,304.91,308.5
2010-01-01,306.55,305.38,308.99
2011-01-01,306.83,305.41,309.21
2012-01-01,306.77,305.55,309.53
2013-01-01,308.56,307.54,311.86
2014-01-01,307.89,306.77,311.17
2015-01-01,308.58,307.2,312
2016-01-01,308.89,307.67,312.83
2017-01-01,308.08,306.79,312.38
2018-01-01,308.4,306.69,312.95
2019-01-01,309.27,307.33,314.03
2020-01-01,310.11,308.19,315.03
2021-01-01,310.99,308.91,316.12
2022-01-01,311.57,309.45,316.63
2023-01-01,311.72,309.65,316.85
2024-01-01,312.41,309.84,317.95
2025-01-01,312.38,309.76,318.29
2026-01-01,312.89,310.14,318.77
2027-01-01,313.2,310.12,319.14
2028-01-01,312.91,309.46,318.8
2029-01-01,313.99,310.08,319.93
2030-01-01,313.93,310.37,320.32
2031-01-01,315.67,312.43,322.63
2032-01-01,315.21,312.17,321.61
2033-01-01,315.67,312.44,322.08
2034-01-01,315.57,311.97,322.16
2035-01-01,314.67,310.86,321.76
2036-01-01,315.09,311.52,322.54
2037-01-01,315.52,311.57,322.39
2038-01-01,315.32,311.27,322.23
2039-01-01,315.81,311.92,323.48
2040-01-01,315.83,311.42,323.72
2041-01-01,315.17,310.71,322.92
2042-01-01,316.1,311.52,323.9
2043-01-01,314.74,310.11,322.25
2044-01-01,315.21,310.5,323.16
2045-01-01,315.21,310.51,323.23
2046-01-01,314.83,310.04,322.56
2047-01-01,315.53,310.86,323.04
2048-01-01,314.8,310.44,322.62
2049-01-01,314.66,310.12,323.04
2050-01-01,315.46,310.94,324.03
2051-01-01,314.85,310.38,323.34
2052-01-01,314.66,310.4,323.79
2053-01-01,314.37,310.43,323.6
2054-01-01,315.15,311.17,324.21
2055-01-01,314.73,310.7,323.78
2056-01-01,315.32,311.11,324.08
2057-01-01,315.41,311.47,324.32
2058-01-01,315.69,312.12,324.68
2059-01-01,315.13,311.65,324.18
2060-01-01,314.84,311.41,323.68
2061-01-01,314.75,310.65,323.39
2062-01-01,314.19,310.37,323.65
2063-01-01,313.91,310.26,323.24
2064-01-01,314.59,310.53,323.68
2065-01-01,314.54,310.43,323.46
2066-01-01,314.69,310.38,324.02
2067-01-01,314.21,310.09,323.95
2068-01-01,315.44,311.39,325.21
2069-01-01,315.56,311.38,324.95
2070-01-01,315.85,311.75,325.47
2071-01-01,315.6,311.71,325.97
2072-01-01,314.68,310.84,325
2073-01-01,315.65,311.92,325.77
2074-01-01,315.49,311.96,325.38
2075-01-01,315.94,312.41,326.34
2076-01-01,316.1,312.28,326.67
2077-01-01,316.28,312,326.71
2078-01-01,316.99,312.77,327.14
2079-01-01,316.83,312.77,326.76
2080-01-01,315.47,311.39,325.47
2081-01-01,316.48,312.34,326.68
2082-01-01,315.66,311.52,325.91
2083-01-01,316.41,311.96,326.19
2084-01-01,315.48,310.96,325.06
2085-01-01,314.75,310.27,324.73
