"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.7,90.61,93.36
1995-06-01,91.75,90.51,93.16
1996-06-01,91.53,90.57,93.02
1997-06-01,91.59,90.32,92.92
1998-06-01,91.31,90.41,92.74
1999-06-01,91.31,90.08,92.28
2000-06-01,91.06,89.54,91.89
2001-06-01,90.83,89.44,92.02
2002-06-01,90.6,88.88,91.99
2003-06-01,90.45,89.13,91.71
2004-06-01,90.25,89.17,91.38
2005-06-01,89.99,89.27,91.05
2006-06-01,89.62,88.93,90.69
2007-06-01,90.07,88.91,90.59
2008-06-01,89.74,88.85,90.5
2009-06-01,89.44,88.84,90.03
2010-06-01,89.48,88.59,89.98
2011-06-01,89.45,88.19,90.08
2012-06-01,89.43,87.71,89.9
2013-06-01,89.09,87.07,89.71
2014-06-01,88.94,87.37,89.63
2015-06-01,89.06,86.9,89.21
2016-06-01,88.51,86.66,89.22
2017-06-01,88.18,86.78,89.38
2018-06-01,88.03,86.43,89.5
2019-06-01,87.44,86.19,89.52
2020-06-01,87.39,86.08,89.78
2021-06-01,87.65,85.72,89.48
2022-06-01,87.73,85.39,89.55
2023-06-01,87.51,85.33,89.67
2024-06-01,87.37,85.04,89.79
2025-06-01,87.14,84.85,89.81
2026-06-01,87.37,84.92,90.21
2027-06-01,87.34,84.63,90.12
2028-06-01,87.26,84.33,89.94
2029-06-01,87.15,83.86,90.02
2030-06-01,86.78,83.61,89.88
2031-06-01,86.47,83.3,89.51
2032-06-01,86.38,83.15,89.67
2033-06-01,85.84,82.95,89.86
2034-06-01,85.83,82.85,89.11
2035-06-01,85.68,82.45,88.81
2036-06-01,85.53,82.13,89.21
2037-06-01,85.51,81.6,89.18
2038-06-01,85.24,81.43,89.13
2039-06-01,85.33,81.01,88.77
2040-06-01,85.24,81.03,88.9
2041-06-01,85.08,80.99,88.86
2042-06-01,84.79,81.22,88.82
2043-06-01,84.59,81.35,88.45
2044-06-01,84.27,80.88,88.55
2045-06-01,84.13,80.81,88.16
2046-06-01,84.16,81.06,87.88
2047-06-01,84.02,81.17,87.81
2048-06-01,83.93,80.87,87.68
2049-06-01,84.33,80.34,87.57
2050-06-01,83.96,80.4,87.2
2051-06-01,84.18,79.97,87.34
2052-06-01,83.92,80.07,87.31
2053-06-01,83.99,80.27,87.07
2054-06-01,84.08,80.08,87.42
2055-06-01,83.36,79.55,87.51
2056-06-01,82.79,79.29,87.59
2057-06-01,82.89,79.44,87.54
2058-06-01,83.21,79.45,87.19
2059-06-01,82.94,79.29,87.11
2060-06-01,82.87,79.2,87.27
2061-06-01,82.75,79.33,87.53
2062-06-01,83.04,78.94,87.46
2063-06-01,82.88,78.76,87.39
2064-06-01,82.61,78.57,87.3
2065-06-01,82.77,78.69,87.5
2066-06-01,82.45,78.92,87.29
2067-06-01,82.28,78.7,86.92
2068-06-01,82.06,78.75,87.11
2069-06-01,81.84,78.74,86.98
2070-06-01,81.44,78.45,87.02
2071-06-01,81.41,78.49,87.03
2072-06-01,81.25,78.47,86.74
2073-06-01,81.57,78.36,87
2074-06-01,81.5,78.69,86.91
2075-06-01,81.63,78.63,86.93
2076-06-01,81.39,77.89,87.28
2077-06-01,81.74,77.51,87.37
2078-06-01,81.96,77.68,87.48
2079-06-01,82.21,77.6,87.46
2080-06-01,81.89,77.15,87.57
2081-06-01,81.78,77.36,87.31
2082-06-01,81.68,77.41,86.93
2083-06-01,81.49,77.13,86.75
2084-06-01,81.35,76.86,86.75
2085-06-01,81.05,76.99,87.02
