"Date","median","lower_90ci","upper_90ci"
1994-01-01,203.19,200.3,205.34
1995-01-01,205.57,202.73,207.35
1996-01-01,205.02,202.34,206.91
1997-01-01,204.74,202.38,206.67
1998-01-01,204.73,202.51,206.36
1999-01-01,204.56,202.27,206.31
2000-01-01,204.12,202.18,206.13
2001-01-01,203.83,201.65,206.22
2002-01-01,203.66,201.97,206.04
2003-01-01,203.09,201.43,205.49
2004-01-01,203.12,201.26,205.63
2005-01-01,203.35,201.46,205.71
2006-01-01,202.91,200.92,205.33
2007-01-01,202.91,200.72,205.2
2008-01-01,202.7,200.45,205.25
2009-01-01,202.93,201.22,205.65
2010-01-01,203.03,201.3,205.63
2011-01-01,202.85,201.53,205.2
2012-01-01,202.82,201.22,205.24
2013-01-01,203.54,201.74,205.99
2014-01-01,202.86,201.22,205.61
2015-01-01,203.03,200.99,205.84
2016-01-01,203.03,200.93,205.83
2017-01-01,202.67,200.44,205.62
2018-01-01,202.86,200.31,205.48
2019-01-01,202.91,200.53,205.73
2020-01-01,203.4,200.81,205.91
2021-01-01,203.84,200.8,206.19
2022-01-01,203.72,201.18,206.36
2023-01-01,203.76,201.01,206.44
2024-01-01,203.95,200.66,206.6
2025-01-01,203.39,200.34,206.34
2026-01-01,203.38,200.54,206.4
2027-01-01,203.38,200.54,206.03
2028-01-01,202.79,199.62,205.3
2029-01-01,203.16,200.01,205.59
2030-01-01,203.22,199.89,205.5
2031-01-01,203.72,200.18,206.03
2032-01-01,203.46,199.93,205.73
2033-01-01,203.7,200.13,205.79
2034-01-01,203.64,199.84,205.72
2035-01-01,203.13,199.19,205.45
2036-01-01,203.63,199.56,205.73
2037-01-01,203.36,199.43,206.04
2038-01-01,203.19,199.34,206.09
2039-01-01,203.34,199.28,206.55
2040-01-01,203.41,199.32,206.48
2041-01-01,203.66,199.07,206.15
2042-01-01,204.08,199.14,206.45
2043-01-01,203.44,198.57,205.91
2044-01-01,203.62,198.41,206.02
2045-01-01,203.75,198.34,205.81
2046-01-01,203.82,198.41,205.63
2047-01-01,204.04,198.72,206.24
2048-01-01,203.74,198.36,205.9
2049-01-01,203.62,198.33,205.73
2050-01-01,203.85,198.49,206.02
2051-01-01,203.68,198.02,205.3
2052-01-01,203.64,198.2,204.85
2053-01-01,203.66,198.14,204.79
2054-01-01,203.99,198.37,204.94
2055-01-01,203.97,198.46,204.89
2056-01-01,203.85,198.43,205.25
2057-01-01,203.96,198.35,205.27
2058-01-01,204.41,199.12,205.59
2059-01-01,203.87,198.28,205.15
2060-01-01,203.46,197.7,205.11
2061-01-01,203.44,197.84,205.57
2062-01-01,203.34,197.66,205.63
2063-01-01,202.93,197.12,205.55
2064-01-01,203.04,197.03,205.97
2065-01-01,203.05,197.19,206.16
2066-01-01,203.22,197.23,206.44
2067-01-01,203.1,197.24,206.45
2068-01-01,203.39,197.53,206.96
2069-01-01,203.37,197.78,207.17
2070-01-01,203.51,197.59,207.14
2071-01-01,203.43,197.51,207.21
2072-01-01,202.99,197.41,206.66
2073-01-01,203.33,197.84,207.18
2074-01-01,203.6,198.01,207.17
2075-01-01,203.89,198.44,207.4
2076-01-01,203.95,198.22,207.4
2077-01-01,203.83,198.03,207.26
2078-01-01,204,198.43,207.6
2079-01-01,204.1,198.52,207.56
2080-01-01,203.58,197.59,207.19
2081-01-01,204.34,198.02,208.25
2082-01-01,203.79,197.42,207.98
2083-01-01,204.18,197.48,208.12
2084-01-01,203.9,196.97,208.18
2085-01-01,203.72,196.55,208.2
