"Date","median","lower_90ci","upper_90ci"
1994-01-01,499,493,512
1995-01-01,497,491,509
1996-01-01,497,489,506
1997-01-01,495,488,504
1998-01-01,494,487,505
1999-01-01,493,485,502
2000-01-01,491,482,501
2001-01-01,489,480,501
2002-01-01,488,479,499
2003-01-01,487,479,498
2004-01-01,486,478,496
2005-01-01,485,476,494
2006-01-01,484,476,494
2007-01-01,483,475,493
2008-01-01,481,474,493
2009-01-01,479,474,494
2010-01-01,479,474,494
2011-01-01,479,472,494
2012-01-01,479,472,492
2013-01-01,478,472,493
2014-01-01,476,471,493
2015-01-01,476,470,493
2016-01-01,475,470,492
2017-01-01,475,470,492
2018-01-01,475,469,491
2019-01-01,475,470,491
2020-01-01,474,469,492
2021-01-01,474,470,492
2022-01-01,474,468,492
2023-01-01,473,467,493
2024-01-01,472,465,492
2025-01-01,471,464,492
2026-01-01,471,462,491
2027-01-01,470,463,491
2028-01-01,468,462,491
2029-01-01,468,461,490
2030-01-01,468,462,490
2031-01-01,469,463,489
2032-01-01,468,462,488
2033-01-01,468,462,488
2034-01-01,467,461,488
2035-01-01,466,461,488
2036-01-01,467,461,487
2037-01-01,465,460,487
2038-01-01,465,459,487
2039-01-01,464,459,486
2040-01-01,464,458,485
2041-01-01,465,458,485
2042-01-01,464,458,485
2043-01-01,463,456,484
2044-01-01,463,456,484
2045-01-01,463,455,483
2046-01-01,462,455,483
2047-01-01,461,453,483
2048-01-01,459,452,483
2049-01-01,459,453,484
2050-01-01,459,452,483
2051-01-01,457,451,482
2052-01-01,457,450,482
2053-01-01,457,450,482
2054-01-01,457,450,481
2055-01-01,456,450,481
2056-01-01,456,448,480
2057-01-01,455,448,479
2058-01-01,455,448,480
2059-01-01,456,447,479
2060-01-01,455,446,478
2061-01-01,454,444,478
2062-01-01,453,444,477
2063-01-01,453,443,476
2064-01-01,453,442,476
2065-01-01,452,444,477
2066-01-01,452,443,475
2067-01-01,452,442,475
2068-01-01,452,442,476
2069-01-01,451,442,475
2070-01-01,450,442,474
2071-01-01,451,442,473
2072-01-01,449,441,472
2073-01-01,449,442,472
2074-01-01,449,441,471
2075-01-01,450,440,472
2076-01-01,448,440,472
2077-01-01,449,441,471
2078-01-01,449,441,471
2079-01-01,448,440,470
2080-01-01,447,439,469
2081-01-01,448,439,470
2082-01-01,448,438,469
2083-01-01,448,438,469
2084-01-01,448,438,469
2085-01-01,447,437,467
