"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.9,85.31,89.25
1995-06-01,86.92,85.21,88.45
1996-06-01,87.09,84.97,89.4
1997-06-01,87.22,83.96,88.16
1998-06-01,86.89,84.05,88.53
1999-06-01,86.54,84.49,88.1
2000-06-01,86.3,83.04,87.92
2001-06-01,86.42,83.1,87.9
2002-06-01,85.14,82.97,87.95
2003-06-01,86.1,82.3,88.71
2004-06-01,86.37,83.14,89.21
2005-06-01,86.27,83.39,89.28
2006-06-01,85.33,83.12,88.15
2007-06-01,85.33,82.47,88.35
2008-06-01,86.34,82.81,88.91
2009-06-01,86.05,82.75,89.13
2010-06-01,86.43,83.1,88.56
2011-06-01,86.7,82.86,88.32
2012-06-01,86.65,83.52,88.55
2013-06-01,87.2,82.84,89.2
2014-06-01,86.95,83.37,90.3
2015-06-01,87.07,82.9,89.33
2016-06-01,87.49,82.61,89.84
2017-06-01,87.92,82.99,90.85
2018-06-01,87.68,83.86,90.57
2019-06-01,87.83,82.5,89.89
2020-06-01,88.24,82.72,90.53
2021-06-01,88.7,82.92,91.53
2022-06-01,89.17,83.12,91.85
2023-06-01,88.63,83.11,91.37
2024-06-01,87.66,82.47,91.97
2025-06-01,87.91,81.68,91.33
2026-06-01,88.48,81.93,92.13
2027-06-01,89.07,81.61,92.07
2028-06-01,88.85,81.7,92.62
2029-06-01,89.3,82.06,92.69
2030-06-01,89.35,82.61,93.4
2031-06-01,88.83,83.12,94.47
2032-06-01,89.05,83.19,95.37
2033-06-01,88.3,82.78,95.43
2034-06-01,87.86,82.43,94.12
2035-06-01,86.63,81.09,95.48
2036-06-01,87.35,81.5,96.06
2037-06-01,87.91,82.12,96.29
2038-06-01,87.85,81.84,95.77
2039-06-01,87.59,81.17,94.17
2040-06-01,87.87,81.5,94.32
2041-06-01,88.22,80.56,94.9
2042-06-01,89.82,80.61,95.92
2043-06-01,89.76,80.87,95.57
2044-06-01,89.49,80.81,95.27
2045-06-01,89.67,79.74,93.98
2046-06-01,88.02,79.45,92.64
2047-06-01,88.24,77.79,92.37
2048-06-01,89.11,77.22,91.76
2049-06-01,88.15,77.74,90.57
2050-06-01,85.94,79.12,90.57
2051-06-01,87.14,78.55,90.14
2052-06-01,87.37,78.68,89.63
2053-06-01,87.38,80.32,90.48
2054-06-01,88.39,81,91.59
2055-06-01,88.4,81.56,91.23
2056-06-01,87.56,81.83,91.12
2057-06-01,87.78,81.7,90.83
2058-06-01,87.71,81.09,91.02
2059-06-01,88.34,80.33,90.43
2060-06-01,88.83,79.64,90.18
2061-06-01,89.61,79.11,91.1
2062-06-01,88.87,78.76,90.86
2063-06-01,88.86,78.1,92.55
2064-06-01,89.76,78.8,93.56
2065-06-01,90.34,78.93,93.1
2066-06-01,90.9,78.8,94.15
2067-06-01,90.7,77.74,93.41
2068-06-01,90.89,76.95,93.57
2069-06-01,91.16,78.09,93.88
2070-06-01,90.59,77.89,94.01
2071-06-01,90.65,78.12,94.59
2072-06-01,90.57,77.18,93.81
2073-06-01,90.69,77.62,94.48
2074-06-01,90.87,77.4,94.06
2075-06-01,90.69,77.98,94.28
2076-06-01,90.71,77.7,94
2077-06-01,90.02,78.75,94.78
2078-06-01,89.42,79.88,94.6
2079-06-01,89.06,81.36,94.94
2080-06-01,89.16,80.65,95.75
2081-06-01,88.98,80.59,94.83
2082-06-01,87.6,80.54,94.46
2083-06-01,86.42,79.99,92.98
2084-06-01,85.87,79.26,93.17
2085-06-01,85.54,77.67,93.42
