"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.66,99.82,104.94
1995-06-01,100.98,99.24,103.97
1996-06-01,100.83,99.19,103.77
1997-06-01,99.95,98.53,102.95
1998-06-01,100.19,99.21,103.34
1999-06-01,99.73,98.73,102.98
2000-06-01,99.2,98.26,102.61
2001-06-01,99.2,98.02,102.25
2002-06-01,98.45,97.52,101.92
2003-06-01,98.31,96.76,101.62
2004-06-01,97.64,96.19,101.41
2005-06-01,97,95.87,100.95
2006-06-01,97.03,95.53,100.58
2007-06-01,96.52,95.56,100.83
2008-06-01,95.93,95.11,99.91
2009-06-01,95.9,94.87,99.89
2010-06-01,96.16,95.13,99.88
2011-06-01,96.51,94.96,100.26
2012-06-01,96.29,94.68,100.02
2013-06-01,95.93,94.35,99.69
2014-06-01,95.85,94.06,99.54
2015-06-01,95.75,94.07,99.12
2016-06-01,95.63,93.64,99.04
2017-06-01,95.78,93.71,98.96
2018-06-01,95.5,93.48,99.03
2019-06-01,95.04,92.88,98.8
2020-06-01,94.95,92.77,98.47
2021-06-01,94.63,92.77,98.3
2022-06-01,94.95,93.16,98.8
2023-06-01,95.02,92.97,98.59
2024-06-01,94.97,93.33,98.64
2025-06-01,94.89,93.15,98.82
2026-06-01,95.27,93.3,99.17
2027-06-01,95.93,93.31,99.59
2028-06-01,95.39,92.72,98.84
2029-06-01,95.1,92.51,98.76
2030-06-01,95.2,92.38,99.07
2031-06-01,95.45,92.14,98.99
2032-06-01,95.29,91.73,98.94
2033-06-01,95.84,91.89,99.22
2034-06-01,96.11,92.58,99.88
2035-06-01,96.09,92.36,99.84
2036-06-01,96.04,91.75,99.87
2037-06-01,96.08,92.16,99.81
2038-06-01,96.6,92.68,100.68
2039-06-01,96.57,92.59,100.88
2040-06-01,96.42,92.52,101.18
2041-06-01,96.2,92.49,100.95
2042-06-01,96.43,92.55,101.17
2043-06-01,96.4,92.44,100.78
2044-06-01,96.24,92.42,100.71
2045-06-01,96.22,92.14,101.02
2046-06-01,96,92.59,101.16
2047-06-01,95.88,92.44,101.14
2048-06-01,95.76,92.3,101.16
2049-06-01,95.88,92.36,101.28
2050-06-01,96.11,92.34,101.5
2051-06-01,95.93,91.99,101.42
2052-06-01,95.38,91.38,100.61
2053-06-01,95.43,91.73,100.71
2054-06-01,96.07,92.1,101.09
2055-06-01,96.14,92.18,101.25
2056-06-01,95.7,91.61,100.59
2057-06-01,95.86,91.82,100.94
2058-06-01,95.78,91.37,100.84
2059-06-01,95.3,91.01,100.46
2060-06-01,95.44,90.93,100.33
2061-06-01,95.57,91.04,100.26
2062-06-01,95.93,91.16,100.48
2063-06-01,95.89,90.94,100.39
2064-06-01,95.88,90.85,100.02
2065-06-01,96.18,90.89,100.25
2066-06-01,96.29,90.9,100.56
2067-06-01,96.07,90.57,100.51
2068-06-01,95.7,90.61,100.14
2069-06-01,95.57,90.46,99.79
2070-06-01,95.21,89.93,99.03
2071-06-01,95.29,89.93,99.04
2072-06-01,94.92,89.6,98.52
2073-06-01,94.95,89.79,98.74
2074-06-01,95.28,89.91,98.65
2075-06-01,95.38,89.99,98.36
2076-06-01,95.34,89.95,98.01
2077-06-01,95.43,89.97,97.95
2078-06-01,95.53,89.93,97.98
2079-06-01,95.45,89.77,97.79
2080-06-01,95.57,90.04,98.05
2081-06-01,94.86,89.45,97.41
2082-06-01,95.09,89.73,97.68
2083-06-01,95.18,89.4,97.64
2084-06-01,94.53,88.87,97.13
2085-06-01,94.92,88.9,97.44
