"Date","median","lower_90ci","upper_90ci"
1994-01-01,1215,1206,1223
1995-01-01,1216,1206,1225
1996-01-01,1217,1207,1225
1997-01-01,1216,1207,1226
1998-01-01,1219,1211,1229
1999-01-01,1221,1212,1230
2000-01-01,1222,1214,1233
2001-01-01,1224,1215,1237
2002-01-01,1226,1216,1239
2003-01-01,1227,1216,1239
2004-01-01,1228,1217,1238
2005-01-01,1228,1217,1239
2006-01-01,1231,1218,1241
2007-01-01,1233,1220,1243
2008-01-01,1231,1217,1242
2009-01-01,1231,1219,1244
2010-01-01,1233,1221,1246
2011-01-01,1235,1221,1247
2012-01-01,1237,1222,1250
2013-01-01,1240,1223,1253
2014-01-01,1240,1223,1252
2015-01-01,1240,1223,1254
2016-01-01,1240,1222,1254
2017-01-01,1242,1222,1256
2018-01-01,1244,1220,1257
2019-01-01,1248,1221,1259
2020-01-01,1249,1222,1261
2021-01-01,1251,1224,1264
2022-01-01,1254,1226,1266
2023-01-01,1256,1227,1268
2024-01-01,1256,1225,1271
2025-01-01,1257,1226,1270
2026-01-01,1257,1227,1271
2027-01-01,1258,1228,1274
2028-01-01,1259,1228,1275
2029-01-01,1261,1228,1277
2030-01-01,1262,1231,1280
2031-01-01,1263,1234,1282
2032-01-01,1262,1233,1282
2033-01-01,1265,1234,1285
2034-01-01,1268,1234,1286
2035-01-01,1268,1235,1288
2036-01-01,1269,1237,1288
2037-01-01,1269,1238,1290
2038-01-01,1273,1240,1294
2039-01-01,1275,1239,1295
2040-01-01,1275,1239,1296
2041-01-01,1277,1242,1300
2042-01-01,1277,1244,1300
2043-01-01,1274,1242,1297
2044-01-01,1278,1243,1300
2045-01-01,1279,1245,1302
2046-01-01,1281,1247,1304
2047-01-01,1281,1248,1305
2048-01-01,1282,1250,1307
2049-01-01,1285,1251,1310
2050-01-01,1287,1254,1310
2051-01-01,1287,1254,1310
2052-01-01,1283,1253,1309
2053-01-01,1282,1252,1308
2054-01-01,1283,1253,1308
2055-01-01,1284,1253,1311
2056-01-01,1284,1253,1311
2057-01-01,1283,1253,1310
2058-01-01,1282,1254,1311
2059-01-01,1282,1255,1310
2060-01-01,1282,1252,1308
2061-01-01,1281,1250,1307
2062-01-01,1282,1253,1308
2063-01-01,1282,1254,1309
2064-01-01,1282,1254,1310
2065-01-01,1284,1256,1312
2066-01-01,1281,1254,1312
2067-01-01,1283,1255,1313
2068-01-01,1284,1256,1314
2069-01-01,1282,1256,1314
2070-01-01,1282,1254,1315
2071-01-01,1281,1251,1313
2072-01-01,1278,1250,1309
2073-01-01,1279,1251,1309
2074-01-01,1278,1248,1307
2075-01-01,1279,1247,1307
2076-01-01,1278,1245,1306
2077-01-01,1278,1246,1306
2078-01-01,1280,1247,1307
2079-01-01,1278,1245,1304
2080-01-01,1278,1244,1305
2081-01-01,1279,1245,1306
2082-01-01,1278,1243,1304
2083-01-01,1281,1246,1306
2084-01-01,1282,1245,1307
2085-01-01,1283,1246,1306
